0.07616580175041046,0.18992454441008988,-0.1343812100575178,-0.22607243148191566,-0.33827767195480096,-0.11922975005970096,-0.06139466069363403,-0.035082331108371195,-0.3894308680157132,-0.16379062283737184,0.05324228692064679,-0.12741300364098862,-0.1700491547728197,-0.2552463184027923,0.17690585229838593,0.38035424136817103,0.25519066648715305,-0.21056621919315704,-0.3195046977920133,-0.28549668138788953,-0.09414916480366532,0.1578513119034157,0.06830144359102723,0.08231370768784059,0.0017890722222692161,0.166629390409612,0.019851227573778385,0.2595835993235386,-0.08586215436382764,-0.1469598579126448,-0.326849327565313,0.4236088195628129,-0.05495764368539758,0.36597984281368556,-0.24195541335245677,0.17299927795514794,-0.042697295200812294,0.18335601520493708,0.02076609496454245,-7.94928142269502e-05,-0.04091775749055668,0.22064075929264132,-0.12581821463453835,0.10903002696916364,-0.17949621783523395,0.12165702785878503,-0.34090427707086235,0.23876946470140498,-0.126633878448571,-0.16201630617001783,0.18980006491350987,-0.22157319655152213,-0.2525236687553653,-0.15618920949379683,0.12329544858764814,-0.23826230471634452,-0.013363760565567429,-0.020586882284755477,-0.022124842294734832,-0.059199323035204254,0.16143124368075956,-0.00453016292048756,-0.0767600501256128,-0.285836514986265,-0.05147326704343648,0.34545460453987287,-0.27423646523021844,0.17702174668181261,7.959846806535231,1.9857586061292651,2.030674362287112,0.04128706057546113
-0.10484708893834141,-0.05499646553000702,-0.3847828120438385,-0.09696705883073126,-0.30851975219575134,0.25309416023602266,-0.15479558550098943,-0.18752284362491317,-0.3959750965067378,0.26692576465751744,-0.004442237966791416,-0.02055182617712132,-0.027000006683422673,0.06486428827679012,0.5979730726392785,-0.2060576400405767,-0.3258863432455189,-0.4890911017068985,-0.28647445275772665,0.12222774233066744,-0.14301587973519275,-0.03515071969012196,-0.2499274859246825,0.37196331047760284,-0.32205980850311144,0.22435536779996018,-0.5339531652592426,-0.01550866708186073,-0.3699716086407329,0.13882681473722017,-0.5608848799301673,0.22150126002097176,-0.03728435902959375,0.09299126855328292,-0.3405517239380034,0.10439018954068306,-0.03624169128390914,0.1991537547255305,-0.11712391807973668,0.0903152992462028,-0.06222389404576045,0.29154405125910454,-0.049702884361893226,0.033656881628175546,-0.08089933832009022,0.25323060625270394,-0.22414847749160693,0.23780068174383903,-0.06812180051620227,-0.19672380619229268,0.17999226780031555,-0.32712543881278766,-0.2994063531240005,-0.14403785846179754,0.12605370623739853,-0.19362800078828207,-0.019731149267031838,0.09030460364666655,-0.08934233178062473,0.010074593173454265,0.10460720858293637,0.012050720091690642,0.02041031704159112,-0.2402064983711788,-0.08684860953400343,0.30732251259340787,-0.41525007491706734,0.14231676568120646,7.017882418608382,3.0057632321553527,1.897271161559749,0.0583807428458517
-0.30513067657060483,0.1339721648302554,-0.10122713366050239,-0.029449145841094045,-0.033924117322127655,0.10120760824815338,-0.09218464137850094,0.16185879682850662,0.000520148743320327,0.08420372624349509,0.09766500772148624,0.15232607109023422,-0.05971720986497333,0.1972855725529663,0.005083416258817874,-0.2378052986155327,0.07772693615520507,0.13174842523859986,0.18946936360336233,0.7225292033620796,0.40396744634750875,-0.1466445021087368,-0.4491287166394221,0.22443065071159024,-0.20486498594691377,0.3691112682644094,-0.23352659350700125,0.5224386330584523,-0.39336794139886566,-0.013959938871327807,0.2632544976202049,0.10663603700070853,-0.355479515544765,-0.1473054217382278,-0.21252915553017965,0.086879011931116,-0.002722988684918051,0.2656692643055564,-0.011219874304721544,0.0133850465505502,-0.2114682983626075,0.2765538931379724,-0.12245832698745408,0.06948752626717716,-0.16331962479644488,0.18524253198215646,-0.2875319355252418,0.22338233542698013,-0.07506552336358752,-0.17449278374962832,0.1382284155397425,-0.27161308675542256,-0.2627029872398783,-0.2606941648322734,0.1338147756275835,-0.1771269818519101,0.02991355840337065,0.013678406204674282,-0.03417868319376003,0.03267071519619093,0.08541267128605777,0.09457319185873772,-0.026451267650452807,-0.2765623673626329,-0.08749236150919973,0.37326896479695054,-0.254203021166719,0.05784032354092319,4.972163772887478,4.997351554663907,2.0509854769093065,0.018386381654839575
-0.3846322044283073,0.010918189919215407,-0.3438982994190764,0.14691152241163613,-0.2615719071573043,0.3773620989316,-0.2908543952120127,0.007277202276396319,-0.3175811340323186,0.4923450051764885,-0.3528634384619935,0.3124219440023149,-0.32367523716954244,0.279718714636909,0.14106839004144936,-0.02103823245092848,0.06571782749211616,0.26097318350649035,0.18410629547806528,-0.16607209557694766,0.13431566722585297,-0.3422501398373278,-0.2855627081788984,0.25626036514125766,-0.16759868545998813,0.3829173529571906,-0.18375078916048584,0.27570540598167237,-0.3621142904819654,-0.24431791637390216,0.1670363345917786,-0.014468964975062622,-0.12918788507512818,-0.09446887519996468,-0.2754370519929563,0.2025410674315145,0.04234891129587419,0.10341302713527882,-0.031333823127425414,0.038580879911091846,-0.1390249049286769,0.09963715826497409,-0.09893001007316722,-0.00282377856650768,-0.13981191989441039,0.2803493252623036,-0.2878471182042219,0.33580519808212905,-0.0656978176572546,-0.24248243118251833,0.3035661034147066,-0.2615810466896468,-0.2920862937596143,-0.1961747548660194,0.19691065945135755,-0.28103741802810966,0.024808024193800945,-0.03379400525726621,0.0435099236709328,-0.12091447607924326,0.06796700608565308,-0.009560489257829758,-0.012899569582582458,-0.2773603206338506,-0.0006871403803410427,0.34749370636739785,-0.4398288247547986,0.13718435196333933,5.990696912912498,7.0635632682186635,-0.035826028760382864,0.052898881522089186
-0.22830199217185976,-0.1334409802069721,0.12877791245720108,0.1326624226652875,-0.03272061114980017,-0.41186703638272426,-0.025311106503286007,-0.08749176669379952,-0.07434410397193962,-0.21942261271318106,0.02825450279484793,-0.44928649253778496,-0.15830610707560855,-0.02331813750924676,0.05817970092929842,0.0470121319649728,-0.24388909642132955,-0.3446745024673946,0.15531732333836507,-0.1697275150621111,-0.164605435205725,-0.30004044228209276,0.1698650220393594,-0.2810120229162923,0.1374978345007074,-0.31432308625056965,0.05674698982303621,-0.35076562530731953,0.23744240965210725,0.006367674674132975,0.24316702215762062,-0.2104198866114278,-0.05138103298736002,0.009047691080774408,-0.22417351767557014,0.10076324201393723,-0.02758076177265928,0.28644127403364417,-0.04247867602502456,0.05669152875817732,-0.14695545803121032,0.17634433457807994,-0.07677738504088129,0.08494760682319194,-0.18710038008309826,0.20314024694828303,-0.21374030024506,0.20561906576633956,-0.1087703568354169,-0.1760741991839068,0.11996462463558616,-0.26183085044843246,-0.22750647938845361,-0.15606714397585905,0.1381077092439068,-0.14482023069403158,-0.025993758502115813,-0.04682172580575897,0.053013895440642674,-0.06949798122932616,0.09028942383162561,-0.03144184285815128,0.02558834044972872,-0.29016980762755795,0.020953858694912324,0.2682969129455576,-0.31939721573577706,0.18143420514266195,7.976061123198854,3.0381046472756332,2.051057434943421,-0.017034108559106403
0.06433002199380225,-0.02553604790714198,-0.16875429349599863,-0.15670063311621357,0.034586471061279135,-0.3330383631328142,0.13582564954675252,-0.047527592446859376,-0.17158464385697286,-0.4377500419365694,0.1537493396238525,-0.031223846583622636,0.12356063840824977,-0.04623488589751592,0.0905489964131039,0.09656201560240082,0.07459638029034898,0.5514457924188735,-0.3163739477424606,0.557529221131766,-0.1175953970297889,0.1583360968971153,-0.21689866433210403,-0.1024748864299864,-0.22562399143120587,-0.15387704779752423,-0.11145324170587295,-0.16669818537819514,-0.09256940593453133,0.10210481214110065,-0.33312648045351956,0.10535105643042894,0.031962881605529674,0.037548469076092356,-0.1915107515133303,0.12027248537639287,-0.02147596723797483,0.23473452387129115,-0.006794565255679721,0.152322054091968,-0.141873493669797,0.16188117855649548,-0.11585440555005144,0.029252067591701958,-0.16186270276402526,0.23557182712911046,-0.27603547546204876,0.10506589479095554,-0.10999741633332194,-0.1937063743735179,0.24998050891505322,-0.3712773794334635,-0.24997571426852525,-0.24135162447596398,0.07427807863366061,-0.331768961808407,0.0035614455230314488,0.08310733789157414,-0.024914654357051473,-0.0225463649877629,0.11083116726306447,0.06360800148723134,0.0030953992848041685,-0.28010800850351275,-0.138029188653245,0.38922438762610256,-0.3811079012076289,0.09688090755355769,7.014492634745433,6.944827673916571,0.029028515390960755,1.995530457753393
-0.30980191792258377,0.38534283106694667,0.014997564675416698,0.14399191663366243,-0.23148405283985496,0.168486317374375,-0.22886287464498292,0.22920651426347913,0.004797198761476595,0.26105996616931043,-0.06161879560357637,-0.14015285138793498,-0.22145913316749843,0.2112334082379423,0.07994196167265595,-0.2196778534753622,-0.2985489025959421,-0.26682437858454006,0.7076190736691218,-0.10540835296241399,0.14804893004878356,-0.07993335413366434,-0.1464760341604236,0.09338496868190341,-0.09266489786016091,-0.039761308291120956,-0.26721653805837364,-0.5811845786664069,-0.15666803273555355,-0.2553831114427125,-0.3253733553958208,0.5271559427682464,-0.19552151888707175,0.6056217197342176,-0.3171583825969452,0.12788792986392084,0.01605074529572934,0.26385901394411543,-0.03404595881348775,0.06291014844455055,-0.1808907211185638,0.15181959573951248,-0.12681988486924572,0.06749017606214197,-0.09547291014136759,0.19111094886824861,-0.3440510571788113,0.2545545042607549,-0.11972269565218571,-0.10207135405674167,0.1842979074245091,-0.27899661543893284,-0.3429137922040427,-0.18727144357268904,0.1151376811548753,-0.2801810579697764,0.06454882421348043,-0.07046100459844429,0.011334200000543323,-0.039554995931902155,0.15015782508738973,-0.01980394240573697,-0.022793456370243586,-0.3323238569450848,0.03220297274309801,0.3020462101995421,-0.47574710147674915,0.16402921413915877,5.943483418944968,1.0441787999509962,1.9864288245017714,1.0695611680088197
0.1717562071393477,-0.48204994681018704,0.38531428274027224,-0.21149453145689137,-0.012697153283691451,-0.11242180145369793,0.08805046119022872,-0.34672116486868526,0.3361486366870073,-0.20962203021789622,-0.13344681055094998,0.16152087125194464,0.19848169704820648,-0.3542592490738192,-0.27022503143195287,0.08211766219398947,-0.549630359744329,0.17384165685333317,-0.21669749692524382,0.059068664846605834,-0.3338010044913818,-0.06614207697386922,0.4122873847233529,-0.38964211442558216,0.30216846185820884,-0.3854007923206421,0.22809657258525046,-0.31459661649084986,0.3574523079439927,0.3517389295495094,0.021537557086398255,-0.4597287179091471,0.34047843610994166,-0.42395115368830527,-0.2933964990319075,0.14562781102874645,-0.047172379369770145,0.2356201042445592,-0.09815885419570594,0.060479544561965685,-0.1520230965061159,0.2170600480585975,-0.15257586975916437,0.08215937328266718,-0.17953718527343934,0.2028224504015329,-0.2511301455263477,0.22158815467850265,0.028409747485167836,-0.14383775768699786,0.2222985272407244,-0.3247403088840944,-0.1779996529748178,-0.1356480625162148,0.13662296995946802,-0.21012475928342597,0.04378748028759982,-0.08601760535584678,-0.04052989584543882,-0.05121933789727586,0.10734358074187501,0.012677601144137147,-0.003988706027712612,-0.2958730753569984,0.056039231168055245,0.30044619098071074,-0.3691866876385493,0.08556524104259304,11.931595608194407,3.9626471907058956,1.096041302384372,0.9683460853916882
-0.006058464572578359,0.2167846570888602,-0.16175039272921213,-0.2641091879841714,-0.4011212397051437,-0.11334653153427415,-0.11399789102664926,-0.0429720820225306,-0.35392691359068623,-0.26791175554442676,0.07992313564024524,-0.27983066953729085,-0.2431673968879369,-0.253948132860161,0.21192778065551263,0.34347511752673543,0.2894796124183582,-0.26102697493468974,-0.2549374701713365,-0.11099504306048083,-0.07452673504661018,0.10763844018127128,0.002163582957843909,0.19318991614026138,-0.048218383365640036,0.12242186225875026,0.06348388329411964,0.24290970383999946,0.008805587964318441,-0.19265159866643505,-0.26674966767785285,0.29908225447480336,-0.061996969290548556,0.32677376722149004,0.7670499711456679,-0.2676512488851795,0.39824030945001987,-0.579661977939807,0.6444433490679508,-0.49284067036741924,0.6582828426026738,-0.374650631238854,0.47237719548067647,-0.4763701081222492,-0.14761768381475188,-0.4527327254503099,0.4537399571476892,-0.4989377060051071,0.5829706830758333,0.01645518535350749,-0.06262813766920271,-0.1711532697789875,-0.2641020230237151,-0.2839740212713164,-0.2871527926692253,0.5778748681910685,0.5598343465182096,-0.40389788236964,0.6052455854752029,-0.3029002055197231,0.5389021407444022,-0.18528861644782665,0.5290723347153092,0.43062606250786223,-0.14667449987479608,-0.2796177992835164,0.5180902419800893,-0.1963769583137013,0.979011549432986,1.0231178112098178,0.01887444051353153,5.044181855493852
0.09654507674117463,0.1848176420147631,-0.14940541108083524,-0.23147794062330132,-0.37703093802473475,-0.17928394219485594,-0.1178640156613861,0.047516687190825344,-0.3076020064190119,-0.23465174251103998,0.07927346754450455,-0.20800387339886,-0.2076559327548699,-0.2136833522151708,0.08674121081974273,0.39348681038096583,0.24817967708182415,-0.35671898023863086,-0.346055613974345,-0.22990043696795032,-0.08896149806343491,0.11932089894980037,0.035445065368375675,0.1381028651907023,0.01285066246608205,0.18663535453804292,0.08788509831105212,0.3035541678879468,0.046643028462415685,-0.2055801433464546,-0.3465331384606337,0.3660793511266001,-0.11165233854070014,0.4264184788340701,0.317343724078556,-0.12489184167616471,0.190981816719006,-0.38369217869404015,0.11510880512126745,0.017208788845009995,0.028002100208996697,-0.23719061887267048,0.4982533224705649,-0.03400536388012358,-0.28240101793164374,0.4400336860476223,0.2952836139486953,-0.17248511063680916,-0.10305944975362075,-0.11918229273666817,0.15675521339049509,0.4639548841027375,-0.19928174171175073,0.176549963094061,-0.20790907131832903,0.43689259819417614,0.24389222499210472,-0.1858799580204706,0.16938219446313146,-0.1797396052059894,0.09495708845065592,-0.10868884752111105,0.24112901827291633,-0.13708442976182264,0.17656031251620863,-0.0494530768960469,-0.03756210362835423,-0.09954035543551183,3.0088562087216797,6.90897341095703,1.950735602310474,-0.06375768994718906
0.04045283224088263,0.2570664258963453,-0.173774935952357,-0.24563529378005913,-0.34442696900511727,-0.1360254515358011,-0.10442717775625672,-0.013386684756191992,-0.31572965062113323,-0.21507001178710491,0.036226752570118745,-0.22780969258074474,-0.18659841080945924,-0.19059559135104276,0.0799579761856613,0.30070950587171724,0.27511842357637645,-0.2765644274526832,-0.26625366750798996,-0.11069044190355415,-0.1191618582239777,0.09269140826002417,-0.040057184186414824,0.06863541378668164,-0.005398195622037909,0.15156377442855917,0.11416466880543093,0.19316054420275441,-0.05218699725948198,-0.1574868701715178,-0.3213026778886764,0.31081565807424005,-0.11938655600332104,0.3079784560679134,-0.301397163456599,-0.13693395949371542,-0.5887463510808801,0.30520261268977267,-0.16196886389795964,0.03202315705252766,-0.18952483202200274,0.0648846119870326,-0.5255781522858696,0.155201543376347,0.27477786686869343,0.4659722989179402,-0.5503723125626427,-0.03165785818391455,-0.41426959617299314,-0.4313209802582576,-0.2590610573319089,0.595011980001193,-0.24305515008611234,-0.21239503134733864,-0.21058586703384194,-0.24152311254360376,-0.15429512732306852,0.07392451975149952,-0.02428111002365635,-0.004103517373664357,-0.020276416960146086,0.17548786331640587,-0.04301561369932136,-0.011470345418976118,-0.03434687072506812,-0.19383789221990155,-0.24283835026521045,0.008925943791929153,2.0106357263534704,2.042660731440746,1.0193528950657418,1.983493775999872
0.03836937564154117,0.293992358066662,-0.15115934338433354,-0.2912414030711762,-0.28761233416999715,-0.11733130815521833,-0.0846775708953015,-0.0503631380065446,-0.3960701280411131,-0.18697523661401008,0.024602419685258416,-0.19866487687936685,-0.20434649640498567,-0.2808453611854311,0.1198698891587171,0.36610921327089163,0.31304632018990575,-0.276618355002375,-0.31398349649823154,-0.13552777448770592,-0.07387393642165863,0.20093985426093297,-0.0629332888780146,0.1808577491920616,0.08978149864982045,0.1132924946558301,0.11257022040677597,0.3151763714154534,-0.05938906002603241,-0.21019409279865522,-0.2528720269400086,0.3855826675372234,-0.03341023939934416,0.4074696171943563,-0.24375085348015763,-0.27236365551898506,0.03803632382925769,-0.0307874578013604,-0.453699978859071,0.059050793428550616,-0.1991186019907038,-0.13290168269007485,-0.3313726804138431,0.0755757549763248,0.0788158786662667,-0.396974658564703,-0.22000913744189332,0.06106271676581401,0.4386437930425806,-0.05710905885080426,0.451184277158407,-0.2979310072040434,-0.19520407347556873,-0.17506405979090173,-0.18652628930558124,-0.30959930798202573,-0.12087693205752961,0.27064223042175484,-0.1852110061028403,0.28781792142608653,-0.14043096812186628,0.11129765397620103,-0.33275197326470807,-0.11326467249141116,0.5707492491361278,-0.5143709398281002,-0.045067593165194236,-0.49124538490955677,9.991228499417389,3.921226317153977,0.9978813937266809,1.0485240434189482
0.033792671024016334,0.29396229023321874,-0.17350785537000374,-0.3216390383395237,-0.3821590148530874,-0.08235535337719196,-0.15459938131197098,0.017180103051127774,-0.41268847767720396,-0.27531655996099236,0.00794768522190574,-0.23757872839949953,-0.34001816823535747,-0.2631304731196355,0.1490997182816832,0.34261538041294615,0.2834770933501757,-0.21881533163729838,-0.20563217781951298,-0.12783788809861674,-0.07168999381019386,0.06386971817873181,0.024870323108212623,0.11624786732126637,0.0841313480796954,0.10764617074673213,0.11737473927372946,0.35418894686876623,0.00410921559349791,-0.16569767747214226,-0.22371027690815767,0.40490417750350527,-0.026167990008275886,0.28876441657276436,-0.19036506509137502,0.28203559778801046,-0.10897103848561542,0.030239137578127417,-0.31630899094285075,-0.018886814514799177,-0.37835288497110753,0.2694775424786086,-0.2480662705304904,-0.2973685812999642,-0.46585807317314076,-0.13283583526733603,-0.4951434188222323,0.30903013119862055,0.5752968175030183,-0.15137744511783596,-0.5842936172008987,-0.2705907148518871,0.19661196268298503,-0.23273359053861414,0.15459892475307996,-0.3379570592017863,-0.3856908526650347,0.5316207967089663,-0.3636632836621294,0.5330361958713342,-0.34210882052098524,0.3632701735971352,-0.4479239408630251,0.1229328512255081,-0.32098550960890315,0.31035960197724477,-0.15436871727900678,0.2558295188502746,6.975476437076383,3.028708235148795,2.0125301335040584,2.9313097551551577
0.01930312439513148,0.22304893140547288,-0.16372007912380418,-0.30929421198981033,-0.3982383478299304,-0.1713842029163953,-0.032865483239681026,-0.10200603173542776,-0.3869545366252915,-0.2515463805517747,-0.05277318262340133,-0.23661506379242683,-0.24218118453656365,-0.17515070097736576,0.21789434119164294,0.40295190230507427,0.20402645521031254,-0.3026871348732396,-0.20843340887261186,-0.21721399596519617,0.015424335644031277,0.17035949974978604,0.1079448833487351,0.13639547376298192,0.00856645497660527,0.1391934798210427,0.10495907815661995,0.27639279544317047,0.006139189790094861,-0.14608408253154803,-0.3223134038945673,0.4221789566326014,-0.06613257778069542,0.4052141448969748,0.06085262425881237,0.47979539823659534,-0.3094996138179528,-0.011696518457242594,-0.390859134060468,0.2787323225948935,-0.09645482962145346,0.23409481384509445,-0.3237126632409262,0.27104768473632695,-0.10621934698269894,0.23236421213359423,-0.33041779645748154,0.11242087925596005,0.24341656686800828,-0.15062605240905005,0.16083574581073484,0.15074962031709893,0.25523138127522654,-0.22115455726495348,0.5264459769823726,0.02337286515536695,0.056806295553885625,0.12999691161961477,-0.02235832680587046,-0.014342751217008384,0.08052574808964703,0.110383813087949,-0.06012506756962782,-0.19242877686915177,0.08613182726611109,0.02961761229269746,0.046755088411251436,0.27829533905409326,2.97294461112271,7.023534800793564,2.016216306392763,3.0419644195957063
0.08205798742620775,0.2046897782354755,-0.13836937759378712,-0.30213523354647276,-0.2868448515645589,-0.1722963913035046,-0.04111284653411712,-0.08407800800157603,-0.47436999420804443,-0.13563441237196375,-0.04021075044674126,-0.18715241309638211,-0.2305543583984044,-0.2105932918696263,0.20874620223952794,0.40238436072901707,0.30835378368346167,-0.25294939513478615,-0.3663576673737012,-0.12722415474014967,-0.004587076828576057,0.1186847813359261,-0.08195375711931345,0.053925863438214344,0.029039182371592247,0.1457976882021921,0.05648049094540374,0.27294855147709274,-0.030267240481238716,-0.12368922322792882,-0.31390058898373013,0.33739574549759893,-0.056979104995713244,0.3085182017400335,-0.18682727565012433,-0.12426202028054287,-0.30555046929673846,0.29028368460145293,-0.1137750641728227,0.24120869200065126,-0.10081795414661879,-0.06848881753937602,-0.44899146856572764,0.4768189981124152,-0.43192330782936966,0.10921424759785772,0.07987166212715469,0.009640052848586395,0.021305385316413093,-0.2863574297297762,-0.06149028419718307,0.1570420058278571,-0.22992520556452248,-0.1589847184372588,0.010889390375484656,-0.3342886764136565,0.1585918200313547,-0.16220131686169106,0.3334358578526183,-0.1178499343306746,0.24411523337326946,0.1568808249047193,0.11540428578471676,-0.21158077060452263,0.15325591334441607,-0.08974943644934039,-0.11018020067662161,-0.08354776914052993,3.9368010769612543,3.010573270266313,1.0499283505007895,3.0246427750592098
-0.3041210940931198,-0.09476165488985916,0.13524123613158634,0.01883039279945284,-0.09419710587068693,-0.2614686650130079,0.02756856010650879,0.016049956852488126,-0.14724037965490938,-0.2767161543813235,0.08482316954395656,-0.5259921202512663,-0.17164372542891213,-0.13311686164275457,-0.07624638224340843,0.020219216969595284,-0.24508757259477942,-0.18835424126823233,0.17929478322520803,-0.14204636708906793,-0.09134859010602321,-0.3915827455840398,0.22708230636124108,-0.35114030587699613,0.20126190103389527,-0.23467154905825663,0.09635750880437158,-0.4051386474649958,0.30545384688569793,-0.06880871512554734,0.2309887639856889,-0.20876699720138267,-0.027877927373858614,-0.016957497782595865,0.00589932456073434,0.2637987763578984,-0.30727376435002274,0.20698673145768953,-0.09703030390848477,-0.11009579226091934,-0.040323444449550605,0.21286687312972566,-0.16232817711380704,-0.09675898100341307,0.11915284702914315,-0.14010568423371453,-0.05168565343974007,0.21565098792185033,0.2858737176257502,0.759576279349694,0.06982115210614478,-0.1826417626573253,0.18887002504460032,-0.25521827256989815,0.4090636401684532,0.12436784685105007,-0.06245357900141664,0.016654955729182658,-0.03629590013071746,-0.0041588727335207,-0.24374067024351112,-0.035534972534402146,-0.05696252645449042,0.09455148299724053,0.15039096026207618,-0.08201204063072683,-0.0967534432695299,-0.22527394986707314,7.995681277728959,6.034430791417485,1.0068131620804606,0.9835213853399166
-0.2669391372320164,0.2353851089679781,0.09829963388699108,-0.22497556740388427,0.18406150179255798,-0.2113469729548781,0.06970929770619128,-0.04510223006532181,0.12941741004469992,0.005920868276667918,0.5482623225266239,-0.27706273717996727,-0.09204538942769994,0.07708674479564714,0.06763362549263642,0.05915286335618158,0.2905916054659303,0.08256053499681262,-0.23429455915114755,-0.1491345530860892,0.40498486937068007,-0.09058101101670343,-0.15956027932714006,0.19239244406217848,-0.1743317994842834,0.2098803874990694,-0.08676657576876567,0.23994745915250443,-0.1674593274824013,-0.36119342895671297,0.3904035459129889,0.2780653818259466,-0.3741057866437981,0.17125494359170276,-0.01841831645786491,0.30627314612266815,-0.3436903338382877,0.036670139619320474,-0.0966542614950491,-0.22873019388971805,-0.20490016663394217,0.25999913477893877,-0.157313657615048,-0.1326420084322315,0.11083596904687368,0.005160489711205897,0.03190650077746165,0.1722378384970188,0.3234968435842137,0.7281421691503036,0.06268319664271906,-0.1460636755414594,0.273446659489784,-0.18439531537531847,0.4517291982505278,0.3099052655865669,-0.10447060267281533,0.03894123012810802,-0.13876520481874513,0.08593921977853973,-0.125035193985639,-0.012717076431535338,-0.0806164310364472,0.11324243090849909,0.16016070851312206,-0.10202623473258479,-0.07152522214331378,-0.26634653692654753,7.91702037543828,6.976363800123889,0.9577726257657725,2.9822799696923434
-0.008295122120758468,0.11894579396059413,0.05716918415778728,0.3889116763124723,0.07099263204705997,0.6439939627028396,0.0313501188290643,0.5013935130023529,0.24594873530388206,0.27071922156236894,0.4191192012149143,0.4451198850038532,0.015510075941595342,0.08053616772046927,0.2996013760707888,-0.090039133823938,-0.05134436973391682,0.32501398546520305,-0.2907622971453585,0.5143802746123802,0.07928375277991151,0.145696484333724,-0.23354753942086376,-0.07702612061221456,-0.17765558049705008,-0.03636920115791824,0.04350893691694068,0.04578901787961067,-0.04915295121183036,-0.14107944255424665,-0.06886738447969323,0.08732218103985026,-0.01032444591111991,0.022911098544861955,-0.1362579706279758,0.19845641313135165,-0.28510855383193323,0.16116254420501058,-0.019576181674621204,-0.14290666181352416,-0.10022041421506245,0.21728992396832206,-0.21506143531077657,-0.10497058968048974,0.10880092121240631,0.0038636423029855386,0.10811542828070503,0.23885630542146047,0.25330525169324614,0.6134658905703714,-0.03884224712647216,-0.172844029229184,0.2521508715058432,-0.1487215861002524,0.6235437029054818,0.18101726032503174,0.010853200414549666,0.0891698494081403,-0.1537019115814572,0.054101688100086795,-0.18391089238019542,-0.029782800446755846,-0.0644739696681163,-0.016985902361158302,0.22850876047126142,-0.056988669257866005,-0.24500643231279162,-0.1782962143767242,1.9447417278644257,4.036997469778878,-0.01932638575510101,-0.02121146049513309
-0.35000224911322586,0.1228480945966019,-0.3570319181130288,0.16984168789480447,-0.23449971741973097,0.28998674213644143,-0.30026563828738223,0.05344003918429703,-0.3841497572608698,0.44247907240217244,-0.2529801655904692,0.3588422067148069,-0.21139934212841288,0.30523040734428686,0.14472735021690522,0.11036406825986156,0.07345057023919738,0.21027231021269416,0.1692228282088798,-0.09916351620430731,-0.0034574843716318818,-0.16991842476586524,-0.239321359233177,0.4333572626451416,-0.19916805084841444,0.34882522219417056,-0.2495518920450975,0.2939173312093881,-0.2799632877006573,-0.20429978044462244,0.2405941917266276,-0.032817093835637696,-0.1996425849111828,0.13386820955655415,-0.014806065706768838,0.24315947278653574,-0.2383614213662923,0.06970247836657574,-0.0770560587854133,-0.06291991543260311,-0.11468502759065438,0.24098988588830017,-0.19793416478404555,-0.06651815206714132,0.19994656402999023,-0.031118060582040755,0.0021258745130644957,0.14768096611043025,0.36857536306250166,0.6401476351384231,0.014498819181963673,-0.25500085778574905,0.22545467126447133,-0.17484691405391317,0.5008721999953113,0.17900603982050556,-0.07493625994714759,-0.043953419700194805,-0.17859415647021787,0.0037068931324516254,-0.21586412150981574,-0.10466740537239541,-0.11817633016093959,0.05778920313449036,0.224300979343464,-0.018424698035635387,-0.253008023579603,-0.2792950722947724,5.927977312920817,5.9320994801682305,2.0341554827233246,2.0223777325740406
0.05302011379489849,-0.10668586287549035,-0.1858758104330971,-0.1867385900495223,-0.008304451238215618,-0.32141721371581655,0.01433090782575578,-0.05904644884636135,-0.141696424305304,-0.40828689897026804,0.049928382696256046,-0.09854797552682683,0.042790715143609374,-0.017665606130887287,0.13424310578537357,0.12798840994992522,0.057694924073201384,0.5451148099326681,-0.258865441673823,0.47287697828888303,-0.06497040286050873,0.2676428528600353,-0.24620937706954757,-0.042653525973911074,-0.224513842461696,-0.09619652510395055,-0.10746459977730075,-0.18166245247296248,-0.003564122399842551,0.011834757934277608,-0.35422102399144695,0.13548416519993392,0.031214947056164198,0.02822176599866428,0.03939424361720314,0.2563731166248965,-0.3264890668836006,0.07436373672478035,-0.10284698304623742,-0.07180098922786524,-0.10834740169562723,0.21089679742823697,-0.21285706363051957,-0.18348406455517766,0.1238057133091085,-0.06375900593119746,-0.014054678039839667,0.1447617016545291,0.2534875153851003,0.6553474291048725,0.07834684902185697,-0.17992155256642017,0.19018890754924,-0.16088395875467285,0.5848440787475477,0.12060604364173685,-0.06141564062636779,-0.060379046510512714,-0.10335587163778139,0.02246470502431253,-0.27989301972477576,0.011932752028821676,-0.08054477132631832,-0.008615205571261886,0.08898955145649032,-0.11480402696495655,-0.23134225952107326,-0.16603035168382962,11.030213649386404,1.996374509022974,1.8989927639771296,-0.06031293377042194
