0.7816770370369618,-0.42846781737626827,0.15837547759358012,-0.08901531638759112,0.10881839727010341,0.0929116905446258,0.4865506139425553,0.03194716880628205,0.5138989576044679,-0.2091092550875504,-0.43455958638708353,0.01896001444078746,0.18230152313432743,-0.4641406489615121,0.19629821978245102,0.012026632914302685,-0.4566407861637513,-0.034188274119864845,0.09439975682427794,-0.2592543977538715,-0.4676670463538265,0.6215816149495287,0.5922554322999709,-0.259778205076325,0.5699553888414648,-0.22960193842974927,0.4067161683719551,-0.017140426978666003,0.6695779883413864,0.607816107225888,-0.2460332001427486,-0.5278586758865933,0.6524682408281633,-0.24521996024522333,0.017893700242560456,-0.10669970489935514,0.15067569582273013,0.12981274754943445,0.47538462779004637,0.04482991846611171,0.06674253217840898,0.05133496628149565,0.37014354368225033,0.021554008510203497,0.11571069814812728,0.24574154440512253,0.05551153968585434,0.07251826299279465,0.008522782634960244,-0.009731813928412084,-0.018377827317626022,0.35251139809892446,-0.16194553563239045,0.32734763260206795,-0.06751265509272106,-0.009603006890117852,-0.03311101144421886,-0.07317146716134865,0.01828731275460546,-0.06263397628727935,0.12313722741545824,0.029088039548410043,0.0520261202197894,-0.2210538093938923,0.12191361592205541,-0.03495692490416084,0.013376253700835727,0.05878856991835245,5.0321835086876066,2.0332269054660586,1.896561289022037,0.016528891742963125
0.7757348973611216,-0.4628359088299104,0.06444631061978098,0.0172914676884111,0.18232724986461268,0.08586331360527943,0.4966303275412531,0.07458094004982811,0.42275968074748854,-0.13497928339084905,-0.5072969658809543,0.11152732560439507,0.17704246258198802,-0.4068686084500668,0.20337504861021596,-0.14573568330908596,-0.3882143340659353,0.025718511359041074,0.029357392137407443,-0.28827374988031973,-0.492373373535132,0.6789872589087081,0.5745782347845669,-0.3529669280348329,0.6250567906794147,-0.1582684859193895,0.4054780662786299,-0.004381917345452683,0.5485720989749293,0.5751295667968453,-0.26321233784803355,-0.47576746765624184,0.6069143226541766,-0.10413093104346105,0.11924919444340516,-0.1053681329256452,-0.08591864820148803,0.04764436026330262,0.1927768869173329,-0.19838261618598774,-0.04333376129282754,-0.16479997353548886,0.2893410162769323,-0.004029206411529186,-0.06227395358253364,-0.29366268780056165,0.5225526865155341,-0.18451115403483567,-0.1204535675427853,-0.5127597656360187,0.02647891807353826,-0.0761832073928246,0.3412447267978871,-0.0724309625497938,-0.0033901147621354932,0.227139923132742,0.13980176860857213,0.20671737892695768,0.024263046155755183,0.2655487932071705,0.04232105635061322,0.16736318944240938,-0.0026823963000816636,0.2539855952987156,0.18568360649985116,-0.2696647711177485,0.11839980781030549,-0.4521617647864327,4.925574247689275,0.9477197022120275,2.0600495221809716,-0.04961414851002964
0.6729096986819721,-0.35242520518029746,0.13541522130110492,0.0470491761928481,0.06811124841121571,0.044833040148756095,0.422170498428409,0.03965207825043374,0.44219420989087255,-0.19223784994730891,-0.43572095747417805,0.1068066753195846,0.11898024680621926,-0.5304771653386725,0.22833914565121172,-0.1101054552034774,-0.4886171645202868,-0.039122265655288146,-0.04800353891061143,-0.24398468575575827,-0.47372269356825925,0.6352423583431542,0.5389723762114413,-0.2938096923774749,0.5692663534830521,-0.26226070591400574,0.3880875129128349,-0.009033775097174901,0.6266524962098883,0.6204320475000952,-0.2774579896640024,-0.44954938127362365,0.7072859419159161,-0.2285800600271392,-0.3068285440080739,-0.1941699640934651,-0.037859034442276854,-0.028858158932062478,-0.3230909499208916,0.06002671548965263,-0.37742200606510445,0.00039547873071994755,-0.009587206032005007,-0.09323962119554116,0.006201236124757661,0.2611602892881593,-0.04241265341567625,0.07069007208011285,-0.07688531058758342,0.00552980292618723,-0.3693844077118435,0.2458037212642925,0.16123696762896733,-0.20287743267041497,-0.13823805568993097,-0.4265124259118952,0.10458663848187333,-0.05528818621197076,0.0020490501788394747,-0.10919471573392699,0.12899644371926705,-0.10323426886281391,-0.0013061935024653581,0.021576250553200435,-0.11226441845273553,-0.05722290665095129,0.11823182165096555,-0.16287449703214543,3.93901294186302,1.9964829800377497,2.075291345862488,0.9144685991169857
0.7463608539327893,-0.47406171033244937,0.03681485683579505,0.0983161528558107,0.033102191550204246,0.047878681404550455,0.45549419487617415,-0.00786712726801055,0.5104179301036881,-0.24099934430761305,-0.44316555679711556,0.09530181139089577,0.20711229920765328,-0.42764274408241576,0.20861336007502151,-0.09491827608645403,-0.4161376502685052,-0.16531165100484296,0.03236929897772996,-0.20688893706287242,-0.4564475499626966,0.7098139971482791,0.5521357979455501,-0.3035970316587703,0.5351835214100672,-0.21182934390319919,0.37162824652020043,0.027946504289659026,0.6019954174497023,0.5398717798466454,-0.29431614528474137,-0.39884219013876365,0.672263889362597,-0.22592840985282187,-0.058075054549801934,0.6148212284810239,-0.3600447756179253,0.6976410667016673,0.09031537221186373,0.48525180155210307,-0.18963970091628718,0.6506336765790087,-0.10514112827432621,0.6218195064451082,0.0406116618944394,-0.03339233071674981,-0.06245802658686538,0.10358688082808903,-0.04036844038153975,-0.08262438087630022,0.18796719869681333,-0.11297099791149029,-0.048499372094793665,0.2982022858244133,0.6273838905443334,-0.22331605546184252,-0.18611856733079327,-0.0860904940392293,-0.12365147979271611,0.009789819551911208,-0.11743661044646743,0.2014057961334748,-0.11520618085263828,-0.04900357260364942,-0.11919830939293613,0.12519693247870725,0.1839451956419226,0.315539604448575,5.932921187592424,3.032837072998605,0.9969217060069907,-0.011260148278424838
0.7612801170396338,-0.3252453587361104,0.15729603969047645,0.1154538834950168,0.146058393539097,0.11355572330094377,0.558277121461721,-0.07951815236115169,0.5033774275699313,-0.15327368202021252,-0.4052678074710738,-0.0034197366413303842,0.15559128405100056,-0.5184355970904143,0.10773084945707159,-0.15121035421122367,-0.5028346943177735,-0.021608254894746118,0.019491629679101882,-0.24168491837761744,-0.45262870524582643,0.6859912806955613,0.7100427741894968,-0.3835749936321591,0.5740989344975532,-0.2270089102666673,0.36531544384143805,0.032888782923302065,0.5618079214915943,0.5256041965860262,-0.3096313096830476,-0.4965656063485627,0.6542969793401401,-0.16503782904803804,-0.33877379362584437,-0.1540295144352089,-0.17743121372791698,-0.18598057336917673,0.18770973820464468,-0.24568192471445455,-0.011164977131105012,-0.1692153925314278,-0.5134419396509292,-0.4173575484113881,0.4617084094585192,-0.1937781293490465,-0.1813158230101162,-0.20079814512131183,0.3581015409330839,0.2143074528095612,0.5780204817240575,0.1706837724200592,0.18688327263379773,0.09785286672378876,-0.10701399846443393,-0.3656767347035837,-0.37662177649922013,0.2659756879310596,-0.4137527867084781,0.1470513224339356,-0.5519954995336748,-0.19482382203277215,-0.37338983106300444,-0.10486338555561568,0.6253990000229276,-0.4309157058984431,-5.8937823941177664e-05,-0.1714965349305519,4.022654619033287,2.9132579620378127,2.051951999216028,-0.011125473894444321
-0.20040051679427268,-0.07878086396950962,0.021004057861680206,0.07162453727005486,-0.18276284196246934,-0.12991919764327584,-0.3664917752967678,0.015062780059261274,0.09389820625192007,-0.1525651103728224,0.09297824026223779,0.2609251367097555,0.33517616505726056,0.18743149691035105,0.3684560432249532,-0.14677556923375734,-0.09905085876968428,0.20823493723377437,-0.34370097970181657,0.5481839976741917,-0.20437737511922935,-0.0549690640877048,-0.14829279434376827,0.06773925163117556,-0.06583395650516877,0.013962344908512874,-0.01892893062334429,0.04292891904165343,-0.06511813671425071,-0.2907266584177698,-0.02964253586562822,0.4568283579698024,-0.40503652055375405,0.16405892520528137,0.6931105032290125,-0.02898692757170701,-0.11756313299181179,-0.17467634308919336,-0.15347979181790267,-0.13675620779509623,0.1655928511314951,-0.21570030262952627,0.2585356442846189,-0.15964000175454793,-0.49699354027370346,0.5293198507131983,0.10710698162040909,-0.07228518775434511,0.32655403229448654,-0.20469333921797966,-0.27310946087707016,0.1919594012489238,-0.5172126142154233,0.5931562412161763,0.012895577678365813,0.5337390320765688,0.6255486709708628,-0.5294317889840083,0.6629464297672458,-0.5548122907737821,0.43617660382781154,-0.16318107933274675,0.7455391324073702,0.7164064741062154,0.11566412613343989,-0.5013804611676116,0.7251175420327497,-0.4691593985847636,5.9317824602613785,10.055334037121593,0.011495605257282387,1.0553772429015513
-0.03359610641378772,-0.23821699474611363,0.018013699425368526,0.07508689106517985,-0.062182385053949865,0.03608080998003543,-0.025154735635897936,0.05025104202742477,-0.17523986502011984,-0.07857862522630583,-0.16885054096615823,0.3005604945709436,-0.0025658191906000882,-0.12318584459205134,0.33762609965378276,-0.14291521366835644,-0.19186761853147555,-0.07248377946547492,-0.17335583749470102,-0.07905085540799539,-0.2135612481364983,-0.019319564060109255,0.05505917870320834,-0.02741130622288531,-0.029507082021703677,-0.1093588622189235,0.15206672493695791,-0.08076994547938687,0.11892028000961777,-0.0570198763622399,0.05297284490302905,0.12979393837509853,-0.13462225433647,0.06710230087652998,0.6547268272998322,-0.2090291820396421,-0.1255885681074908,-0.20459914988550598,-0.011556575623039592,-0.17530844182129895,0.19940790990014767,-0.16525309939743152,0.3873731185713075,-0.2282319503791392,-0.4451979476886881,0.46282562514358977,0.2692491083921315,0.05692248617421388,0.35767799445192394,-0.10098485239477559,-0.27271571171784387,0.13200415523259676,-0.4345609315408159,0.628072081023244,-0.06829584552993977,0.5482435560167139,0.6499110034991143,-0.46617528891894955,0.612627599004291,-0.46876315640960114,0.39133058057054104,-0.19341242602026082,0.5880601144816475,0.6832746196890929,0.05086791579003081,-0.5772195312517924,0.7383652901754229,-0.4604200863995237,0.9562292630428185,6.010366051627917,1.0335615369609745,1.9955857513235
-0.10302730609002975,-0.3291253475850591,0.3160351638296072,-0.2633792335182017,-0.08810515187064981,0.14528839417855582,0.17681564534359684,-0.3806947986288851,0.00620816349125803,0.2613137749016345,-0.14767982535167232,-0.12760714135064738,0.4648871242312456,-0.11805921681067859,-0.1366212018206771,-0.0546464399780625,-0.15780677478363722,0.49037590585796664,-0.3015399166566196,-0.09258654079828438,0.10850372187676857,0.047807384462046104,-0.11991687365444917,0.4669361734642453,-0.09605174142461027,0.4601457019547293,0.042914375227195635,0.22939112969232808,-0.15607163847961034,-0.04902615147254939,0.5432488554141364,-0.34509607731462627,-0.12086926367824416,-0.43799287524642555,0.6658381394376421,-0.08401220862663888,-0.06070671938070853,-0.14203497828678885,-0.07311932720794154,-0.07329222280962103,0.19874883663756995,-0.1803345347284451,0.35244070509177655,-0.19783796042039706,-0.3567463611184013,0.4695356209868872,0.16110413331029239,-0.1097683267739882,0.2845494820321596,-0.015513993624852576,-0.1577412025129567,0.15171200858450073,-0.41958664846853444,0.6125371399730805,-0.04481927936798945,0.5679292144645017,0.6019830518784309,-0.48454510653858807,0.6143000882252324,-0.46223277040707134,0.4310031799038137,-0.13366903755867188,0.610728781335597,0.629254970591488,0.06005932811421173,-0.5648296240741341,0.7085859699949976,-0.4569262163540399,4.889447019754215,1.929609446244042,1.0341767172195067,1.0173872681994711
0.00807203621078438,0.3364064574087184,-0.2692172327838286,-0.08015565875977601,-0.005236341620589363,-0.13453737733721038,-0.38263483901174733,0.07520198998773579,0.17868716560769227,-0.08117351115459129,0.2209090604351151,-0.29000688262304125,-0.35217752447389417,0.12157569824355956,-0.21089182392373138,0.318910161150905,0.12454652479828879,-0.038379839115498846,0.3750625391701018,-0.08227511267761436,0.1485707124075426,0.05293988626857195,-0.11165091004660162,-0.014958928946586417,-0.10896763305620832,-0.027101752286923506,-0.021626180687399826,-0.12919478487864314,-0.09394218893888884,-0.33191447884108616,-0.010572435913875078,0.34806160316407825,-0.016958075212835155,0.42371653916239943,0.65051931930747,-0.15331661173772407,-0.07046273767870889,-0.19988712501130237,-0.08769993399054768,-0.1017775958673501,0.2226081896733913,-0.17797823622383183,0.40579268926906525,-0.19094078257543,-0.47538314660257586,0.4068442609982237,0.13767191675609175,0.004027968123439675,0.3413860041712634,-0.2018634675856166,-0.27572916131249037,0.15099535294392397,-0.43079304445217775,0.5550876747351104,-0.04842196684665595,0.5755739544235025,0.5695291080803218,-0.4892213291865717,0.5763887641899152,-0.38950805099922636,0.3638078321416954,-0.10185625765322491,0.6139983222939954,0.7450234873497964,0.08648258511579582,-0.6317056490811919,0.7187540804497312,-0.4979865029727088,3.0540582255809583,0.9514380763317714,2.0367084757656295,3.0000480831021084
0.007194624354631654,-0.3656473502922979,-0.24221658219618156,0.09493245697741111,-0.1766011117355503,0.0032590401442080807,-0.3097641425652773,-0.10814407172745329,-0.01850010398452844,0.11202376133213464,-0.16056584140859803,-0.0034672824759232196,0.1159292413753327,0.051812350111154856,-0.04309835394634992,-0.3913548332524525,0.17331403811747081,-0.030559563838616164,-0.13190306144172587,0.14675267269561623,-0.036914516112601964,-0.2616267250071096,0.19564457947021613,0.37179281442654843,0.11632346502524998,0.39569947364296554,0.054037524335619855,0.21067844124179033,-0.05577222373076772,0.490021369125803,-0.37491854472311575,-0.5224749236891902,0.18461453688986892,-0.5229379258196769,0.6068496457048949,-0.20051453892639076,-0.09146712615334143,-0.19420104030537894,-0.13263836946871957,-0.17759967770522708,0.16172161131921953,-0.2390027541997362,0.3237608571812366,-0.225800309145039,-0.44558738663170805,0.49837602914670537,0.1751215882599375,0.0908297385851819,0.22579332384273698,-0.19946804694768505,-0.2199711101693112,0.14986691806955124,-0.4140356040528532,0.46710875905502025,-0.145910584956624,0.49098445075305003,0.6310068494942612,-0.47254429048967456,0.7088852722834065,-0.3881324707014495,0.32399465136992156,-0.09532605198430535,0.5579288509225504,0.6249364311920959,0.09777625636827979,-0.515051116052036,0.7249612249106749,-0.349746599306117,2.020541002081136,8.017276049077788,0.9973636033154981,1.0020809742163526
-0.011295261671820662,0.35299113132376597,0.006722852762098559,0.18401402720257845,-0.20115420228493985,0.5096017982567932,-0.15185493690803423,0.4798656954824079,0.1462946101647023,0.20774345105343106,0.07035000878571646,-0.10135236452285584,-0.18534545660663032,0.18044434592759587,0.02420529188114731,-0.14494240393115193,-0.19023724748066406,-0.024110271792212885,-0.06963639456873155,0.1327075971093903,0.46231045574418445,0.11750844069531224,0.025806558915481104,0.10956649644772762,0.06214378423337059,0.13140534263268683,0.015098742063692654,0.15975212850864537,-0.08435161941349656,0.16853302302405515,-0.29298718997939033,-0.018056215892454933,-0.007842645825123524,0.07626856645767348,0.5649228455932087,-0.15364026403717043,-0.020516408403207537,-0.19230884169397855,-0.04468097112165942,-0.13828649195389467,0.24171541586742168,-0.23849659412038257,0.2623347164208578,-0.18032429209175685,-0.4816416484680978,0.4220702000898605,0.16552345686723852,-0.10714349753592944,0.35130851199349344,-0.0931198489092101,-0.1835822371906194,0.20633333129198358,-0.5371785486240783,0.5183016576523293,-0.03131730091614707,0.5497381506967884,0.648241131942149,-0.4341139293808432,0.6062912997457637,-0.5388318760672718,0.4013640681635937,-0.06604262042422682,0.6864373559234289,0.6440597618103943,0.13252904478981598,-0.5826012270076896,0.6628621043378777,-0.45609956566241355,11.04982231515283,4.037138693427269,0.025626067251396975,3.9684290602437997
0.12213562731871605,0.5442431434613246,-0.11047044610702021,0.7508862420453636,-0.09886689931091283,0.4886287046031034,-0.1137641653292324,0.589036905897379,0.08182341024037332,0.6643719400623932,-0.09358169349944884,0.08546090264912559,0.2959720184191638,0.17697132754760483,-0.05282524738656534,-0.11390235861673847,0.2861357736609579,-0.015561984004969935,0.6103950296498567,0.4977600067779146,0.4189629026689163,-0.01666114620767096,-0.2602664616145506,0.007531653366142463,-0.09338530438183341,0.11466703483336206,-0.10964223804546602,0.11735434115427804,-0.2615220956275911,-0.19901113214845345,0.18855029801244477,0.09718541034780764,0.18033718756883843,0.5221214045749403,0.6638299778717628,-0.1659485968691841,-0.12719302510816521,-0.21896695923107548,-0.0938301376154597,-0.06397145793683678,0.20179747478053092,-0.16980391889334595,0.26982157594437883,-0.23565343553589402,-0.4461976986120476,0.3949067283094662,0.15709541689821158,-0.09755611642491369,0.3010656289015836,-0.1686452665099326,-0.26623201472685093,0.23066344609016481,-0.48012288340567755,0.6269537135591187,0.03813480341232357,0.5636593190429329,0.5815108543539491,-0.49725459042014475,0.6781639537930871,-0.5186595697504802,0.37268530288478874,-0.24418237483657682,0.6156818387554117,0.6166988462628322,0.10229613784011499,-0.5187956473471333,0.7777059555568849,-0.44751929388422795,15.000890183492357,2.9789436724108813,-0.06706729258709117,5.035989092066514
-0.1333818392164432,-0.3565165898898796,-0.23994347015404688,-0.13311373094909754,-0.18929557227461125,-0.23939725711666204,-0.1822360971324904,-0.1219452613660816,-0.5014413525264154,-0.32783702604237897,0.49280383090225954,0.38611172995475734,-0.25867230158773485,-0.09631064511962724,0.17698807686002144,0.1392910475787786,-0.21386077645684415,0.017643468818708805,0.536305407529979,0.18228203096468412,-0.3074043815059794,-0.3838078207897168,-0.4274609300147644,0.15548329786360038,-0.4317712944692499,0.15952006884006298,-0.6081365063078881,-0.14437964740352052,-0.44404939665761256,0.20606474323838886,-0.2938571108502397,0.028456454792481607,0.14839408370037413,-0.3325036579923399,0.7148450992392194,-0.07412396720209374,-0.13138647812412949,-0.20697387115133498,-0.16119185425725985,-0.14824257479539013,0.17211729396710046,-0.20380664807453966,0.3401699147217818,-0.2258948052834316,-0.4502642302629835,0.4790923258361709,0.11516903916054552,-0.06971265177613574,0.3327632149149873,-0.17997959872661395,-0.21310899400941702,0.05164801398932364,-0.4831763348470129,0.5256603991673178,-0.03056648550047906,0.6013154310323648,0.698039250303173,-0.513274974728743,0.5543158568186402,-0.558364366863101,0.3999736719663094,-0.13118109293123256,0.6851142837613833,0.6331714383692428,0.06138736517293311,-0.5352979365461721,0.6855485202901249,-0.4909194991776862,4.037794895467071,3.0789896089043105,1.01613273784321,1.960765312590436
-0.18799623306559618,0.24645932617596167,-0.3284299261873862,-0.023134380040421423,-0.36745970299904374,0.19784269424195902,-0.22515600774243927,0.006606996461170937,-0.391004335896622,0.32227694323321815,0.27768192679392156,0.2996373100817202,-0.46337976524377933,0.07534869133562405,-0.29548829008326016,-0.028999568700286388,-0.3165719166314551,0.14936533298217425,0.31926947051569343,0.1502436711105177,0.29979181697176094,-0.055450601153338656,0.02876068193114644,0.13341227828841065,-0.056296630110114466,0.07750277721319664,0.03312608643421889,0.08336096963620343,-0.004499725973639339,-0.3903952394690071,-0.0022956607353991076,0.5322559688387246,-0.3478734047415848,0.22014155518278036,0.5798097018756876,-0.17048309054051497,-0.08808595204606731,-0.19871670244477044,-0.04567219344461374,-0.1866993367802937,0.2862794872853781,-0.1462979728482578,0.39844105524056517,-0.2103863692879553,-0.5565297349841852,0.4599708050036578,0.18709062180927716,0.017714241392226514,0.31640587885831356,-0.0785252759944579,-0.1754477399265823,0.21711257132376693,-0.49978380431375186,0.5845634140742453,-0.06234164087580184,0.5463278753746103,0.6753494819748734,-0.4883166549819297,0.5881128489274935,-0.45578237522331716,0.359956538651372,-0.07537881317760414,0.6671804684252212,0.7514604848969961,0.006433529834645596,-0.4979203537660887,0.7128589006723471,-0.5434133258092197,3.003734554533875,8.004961793831539,0.09301619763846597,1.9208629572655906
0.22295165731987043,0.23919458825963097,0.34465325646987055,-0.022379890124202925,0.15846031003284672,0.061948382995551714,0.26959960146596257,-0.09045518516924143,0.07191922049116312,0.18523041011834507,-0.0020382753151955077,-0.08889624015296634,0.07329169353869537,0.056218576924792,0.31760923266648333,0.11394814623989553,0.4414144651527811,-0.009931976384602885,-0.12818194776831726,-0.28137594298483676,0.25532819236331883,0.13215770675573935,-0.052686983672879745,-0.0027751111650657703,-0.015824302335964307,-0.043826098837808115,-0.031846805906417294,-0.028706788027442184,0.03447122511869235,0.186152704469153,-0.30538617160324144,-0.11099715065306372,0.35489838860631406,-0.10819884582208782,0.6867458063391252,-0.1546736949768627,-0.0994032282354742,-0.18540224045683373,-0.08607515221259086,-0.09718239405676715,0.1321307115945812,-0.26178471128388936,0.327170865812088,-0.24723969723124778,-0.45114525811598055,0.5256488931449863,0.24946584280286319,-0.019368138709077505,0.2913921665781325,-0.08422369331188903,-0.23226386170392901,0.14788093378045555,-0.4469447272398019,0.6480659108234765,-0.08328260171069655,0.5645605860691932,0.7121858677762539,-0.5146486807679086,0.6650686669965531,-0.5486775275444987,0.3491305756737981,-0.01945080723549135,0.6627443244335546,0.681319735597136,0.06460582608830612,-0.5778623094788546,0.8336602031455026,-0.4884753258542241,3.0356775309066912,7.940022711514598,2.019049735624673,4.032094316528207
0.27960184084249035,-0.24494658693493598,0.3291075633359767,-0.052688859534300476,0.6617688382475444,-0.2837613755974916,0.6041036036332472,-0.3198423665239344,0.358824497880101,-0.18527296667745533,-0.44872957981104933,0.25768132939334254,0.5187296798433534,-0.35364927514178074,0.4230490868789024,-0.16286219745104408,-0.5774626928674784,-0.08658621476852213,0.06636079503214212,-0.43961869239742396,-0.2426454469600832,0.3712629018147513,0.539446360174382,-0.24180637368926616,0.5215618064580525,-0.15453933774879192,0.3986384435777184,0.049284522125816424,0.4728205424693029,0.41949470925121224,-0.5152239402880748,-0.06534882525142163,0.08143303686884867,-0.2312200901617209,0.7474202329236055,-0.2638529276814532,-0.06475420966465374,-0.21841660990588105,-0.07244486872230937,-0.22005814683262737,0.2996593274684075,-0.26222104990638534,0.3761916505101421,-0.10365366452094536,-0.5069819293000994,0.43206928599053324,0.19550025268238447,-0.054365713885859465,0.36197806219130113,-0.09162093679524527,-0.2572836374179672,0.16923358363437496,-0.5155441819882034,0.6878979219160842,-0.016659145419860022,0.4879446606816005,0.6497588320805671,-0.4953874478160171,0.6617882806562289,-0.5262815731244185,0.49197114474325904,-0.11999679124133923,0.6690304458762444,0.6414611021280622,0.1273335491056639,-0.5587401566086267,0.721666152228227,-0.5465441515451691,8.020065222875065,6.008338557043131,0.00615215982103655,1.0602699034474585
-0.10523766004402611,0.2653624085879081,-0.33580175140999163,-0.1504688563999131,0.4286079492523506,-0.2419460087265744,-0.20429796437995046,0.10925267280440434,0.3562408610493126,-0.1495572187594229,-0.31121058948396285,0.2643430488419245,-0.015644216457263417,0.2561010266675312,-0.1211379164224694,0.07678546435651507,-0.06678920385955703,0.3666535072394791,-0.3504934155656746,0.3663262018947374,0.17376209191419262,0.0069102981490041515,0.35323271013222596,-0.5040734345048462,0.38816322523232205,-0.33584458897313046,0.26742161966119016,-0.15767177893189785,0.6403963241007137,-0.05999755343114597,-0.12175984400571492,0.02863286046211895,-0.09018344496246487,0.1771006954338908,0.6606080471306988,-0.17217418801498663,-0.040991194105312836,-0.21693616137913627,-0.12962528451209632,-0.17751405330879216,0.1733381665072156,-0.22366883337823154,0.3485849956805817,-0.18127400574969924,-0.5278788844192743,0.40769099513036233,0.17305889933649263,-0.0625658117740695,0.2727358934683375,-0.08009480889899545,-0.22940527239475048,0.232394964037121,-0.45568921055328704,0.5465954036519143,-0.08244164296013531,0.5603731267197465,0.6959540593592074,-0.46081663227754005,0.5491193930428865,-0.4872255362375843,0.30553292055045345,-0.1597076196018503,0.6494987666437015,0.6137397685244609,-0.0005607249471614728,-0.6228018660456259,0.849330305584417,-0.4289669463391671,3.0461676554738433,6.973492295181761,1.0084570115586011,4.005124289250938
-0.031053626513715404,0.09008874680641962,-0.1772212202438259,-0.004983716323692516,0.3935907572242716,0.35122407681828904,0.1792463330218668,0.19012641347071596,-0.20477604471315267,0.183389164790714,0.04493496114147921,-0.2706162621186042,-0.036590484741914536,-0.3854378113076718,0.03455923351032782,0.04173302726567003,0.46072341502540376,-0.10195734627887236,-0.042452457887522915,0.012439230873563668,0.10687800695479302,-0.024337896299338878,-0.03837512775070739,0.10593143667601768,0.05200978127007635,0.09850725114966798,0.07555688970265306,0.07695817936148461,0.025016430295566855,-0.29646492483676345,0.2770693074075775,0.05768123263865846,0.037452314138649814,0.2339345628324284,0.7381464349222192,-0.214268086264673,-0.047227643249114035,-0.1632004539750183,-0.08292504631627225,-0.11179532620538453,0.19495516520768352,-0.09411114071986015,0.43581596406176115,-0.1720889870311891,-0.40769665266648775,0.3731461977953839,0.1547143353847002,0.008602592695114021,0.37304299126882723,-0.16512729350680616,-0.2093376370378209,0.1799613547952322,-0.5528132414632903,0.5469775772039914,-0.017688079034774887,0.5022476422964065,0.6680900527312116,-0.4526783420309292,0.6819116173802107,-0.49100801916896597,0.3934967771895329,-0.17427766691284685,0.619565175661952,0.6454738026649519,0.06986093746728338,-0.5428077311429509,0.6514570320262115,-0.5264398243151365,5.018885357492095,2.9658081723360614,3.9363741864362622,3.9611244512936756
-0.017347577324752006,-0.0867625754477629,0.20568484966211664,-0.2556765254862605,0.06590642958261811,-0.06169255190233533,0.11570716911310094,0.012284940022754775,0.07298840143418239,-0.2889949984178262,0.37956366454903717,-0.2445348126202954,0.20269425829341922,0.10159717335129441,-0.04180375739518126,0.23399363693544203,0.27891387643150134,-0.26423512170215513,-0.07877537658904585,0.10951516053319835,-0.4415997891713125,0.07132580770641048,-0.2076010586701727,-0.06744765875508002,-0.25692769659911036,-0.027872324283958475,-0.3160202053941463,-0.07616044056811633,-0.16999256914733066,-0.17793480717439403,-0.06022733266445576,0.26124929123149815,-0.11737735615250053,0.4539387453025219,0.6766328040991162,-0.11404277288491516,-0.0707739443364406,-0.1721701182111576,-0.03926387053188753,-0.1871141532853275,0.12219996555194722,-0.16332231761985444,0.33407396108036946,-0.13893867607382604,-0.4872567144956159,0.5064485530690671,0.18141805951993029,-0.04657979735983805,0.33536378119825666,-0.06898483831382775,-0.19580960861512184,0.2697629675023876,-0.4585940362551159,0.6149647569213293,-0.061780286446355914,0.46937944469376075,0.6670239767578813,-0.5243315417153434,0.7291695187818047,-0.5394802105067127,0.37426855280946997,-0.22778319947866393,0.642666532068937,0.6326734939765442,0.07389991905650295,-0.4836517021957385,0.7603378249574572,-0.5095721816393242,6.040534964373461,5.018037436722266,-0.08633154552169775,0.024201898471434623
-0.26815843180352,0.19352716130153164,0.20814560707920213,0.13066181288357054,-0.20256589109744932,0.20926465677291559,-0.11801343231212574,0.4138329982168959,0.048471382584744004,-0.03457397297059841,0.22761303369160962,0.05295287000306273,-0.40027615027532915,0.5352815859935874,-0.636928991654053,0.12053281990668535,0.021118339908419312,-0.12284750573444138,-0.255189985102224,-0.47767295827117695,0.24349435271242892,-0.3206062676718834,-0.3806172112480919,0.330559896072345,-0.3443399083572266,0.08313010100288006,-0.35643340057389217,-0.09726879573249439,-0.30137410474291737,-0.027158208563332967,0.2554295788691359,-0.1948446951113662,-0.24976100683254412,-0.07992937533150862,0.6869524911847187,-0.10422876649373783,-0.07137153514820695,-0.1364555597339271,-0.024575207983286593,-0.16057184151482368,0.1197893606323555,-0.17481614296767992,0.27734041727902375,-0.10956322346229401,-0.5222595686506082,0.43809232009058013,0.22289969854984454,-0.09202005025725699,0.3303764005450057,-0.21392433989890036,-0.24313228819203925,0.3123888478798812,-0.41293209876845793,0.6291908973655,-0.0406453469021272,0.4795650775331365,0.749174347094501,-0.4835127646406383,0.6434987462906798,-0.4883633684558048,0.43483538952666767,-0.12854640596960848,0.7126348504419162,0.6469420070435786,-0.09329931244893133,-0.5671513223505241,0.7689521698019838,-0.40537571093366487,0.9276394578686233,4.032794358491959,0.016945517551862355,2.071792127619527
