6.2105263157894735,2.5789473684210527,5.526315789473684,3.947368421052632,5.368421052631579,1.7894736842105263,10.68421052631579,4.842105263157895,6.421052631578947,3.4736842105263164,8.105263157894736,10.631578947368421,6.315789473684211,3.7894736842105265,2.263157894736842,1.8947368421052633,1.0526315789473684,1.5263157894736843,0.0,0.0,1.8421052631578947,4.157894736842104,668.3684210526316,368.5789473684209,584.2105263157895,283.6842105263158,0.8740845735884716,0.7696701413679854,63.89473684210525,12,6,1,2.1,0.6,3.0526315789473686,6.315789473684211,4.0,6.315789473684211,2.7894736842105257,4.052631578947368,5.368421052631579,10.894736842105265,4.473684210526316,5.789473684210527,9.421052631578947,9.631578947368421,3.842105263157895,8.105263157894736,1.5263157894736843,0.8947368421052632,1.7368421052631582,0.8947368421052632,0.05263157894736842,0.05263157894736842,4.578947368421051,2.2105263157894743,265.0,549.421052631579,169.05263157894737,452.4736842105263,0.6379344587884807,0.8235463166970016,34.0,4,2,13,0.7,1.6
6.63157894736842,2.1052631578947367,6.421052631578947,2.7894736842105257,4.631578947368421,1.7368421052631582,11.105263157894735,4.368421052631579,6.578947368421053,2.263157894736842,7.842105263157895,9.263157894736842,7.0,2.9473684210526314,2.0,3.1052631578947367,0.7894736842105263,1.4210526315789471,0.05263157894736842,0.0,1.6842105263157894,3.631578947368421,656.6842105263157,364.5789473684209,563.0,273.10526315789474,0.8573375010018435,0.7490977335065687,63.78947368421053,17,2,0,2.9,0.5,3.0526315789473686,6.315789473684211,4.0,6.315789473684211,2.7894736842105257,4.052631578947368,5.368421052631579,10.894736842105265,4.473684210526316,5.789473684210527,9.421052631578947,9.631578947368421,3.842105263157895,8.105263157894736,1.5263157894736843,0.8947368421052632,1.7368421052631582,0.8947368421052632,0.05263157894736842,0.05263157894736842,4.578947368421051,2.2105263157894743,265.0,549.421052631579,169.05263157894737,452.4736842105263,0.6379344587884807,0.8235463166970016,34.0,4,2,13,0.7,1.6
4.473684210526316,3.5789473684210527,5.7368421052631575,3.947368421052632,4.473684210526316,2.473684210526316,9.789473684210526,6.684210526315789,4.894736842105263,3.3157894736842106,11.473684210526313,11.894736842105265,6.2631578947368425,3.842105263157895,1.8421052631578947,1.8421052631578947,1.263157894736842,2.263157894736842,0.0,0.0,2.5789473684210527,2.8421052631578947,446.73684210526324,392.4736842105263,350.68421052631584,293.3157894736842,0.7849905749293119,0.7473514818291539,53.631578947368425,10,4,5,1.6,1.1,3.0526315789473686,6.315789473684211,4.0,6.315789473684211,2.7894736842105257,4.052631578947368,5.368421052631579,10.894736842105265,4.473684210526316,5.789473684210527,9.421052631578947,9.631578947368421,3.842105263157895,8.105263157894736,1.5263157894736843,0.8947368421052632,1.7368421052631582,0.8947368421052632,0.05263157894736842,0.05263157894736842,4.578947368421051,2.2105263157894743,265.0,549.421052631579,169.05263157894737,452.4736842105263,0.6379344587884807,0.8235463166970016,34.0,4,2,13,0.7,1.6
4.631578947368421,4.578947368421051,5.105263157894737,3.5789473684210527,3.1578947368421053,3.421052631578948,8.263157894736842,7.36842105263158,4.631578947368421,4.2105263157894735,8.684210526315791,10.473684210526317,5.684210526315789,5.157894736842105,1.947368421052632,2.3157894736842106,1.4736842105263157,1.4736842105263157,0.0,0.0,3.1578947368421053,2.9473684210526314,441.4736842105263,471.2105263157895,352.10526315789474,382.3684210526316,0.7975679542203148,0.8114598458617224,48.94736842105264,9,4,6,1.7,1.4,3.0526315789473686,6.315789473684211,4.0,6.315789473684211,2.7894736842105257,4.052631578947368,5.368421052631579,10.894736842105265,4.473684210526316,5.789473684210527,9.421052631578947,9.631578947368421,3.842105263157895,8.105263157894736,1.5263157894736843,0.8947368421052632,1.7368421052631582,0.8947368421052632,0.05263157894736842,0.05263157894736842,4.578947368421051,2.2105263157894743,265.0,549.421052631579,169.05263157894737,452.4736842105263,0.6379344587884807,0.8235463166970016,34.0,4,2,13,0.7,1.6
4.368421052631579,4.526315789473684,3.5263157894736836,4.368421052631579,3.947368421052632,2.526315789473684,7.526315789473684,7.947368421052633,4.3157894736842115,3.4736842105263164,11.63157894736842,10.210526315789474,4.789473684210527,4.842105263157895,2.1578947368421053,3.3684210526315788,2.1052631578947367,1.4210526315789471,0.15789473684210525,0.15789473684210525,3.0526315789473686,2.8947368421052637,420.31578947368416,483.4210526315789,322.6842105263158,388.5263157894737,0.7677185073879289,0.8037016875340229,46.47368421052632,8,3,8,1.4,1.5,3.0526315789473686,6.315789473684211,4.0,6.315789473684211,2.7894736842105257,4.052631578947368,5.368421052631579,10.894736842105265,4.473684210526316,5.789473684210527,9.421052631578947,9.631578947368421,3.842105263157895,8.105263157894736,1.5263157894736843,0.8947368421052632,1.7368421052631582,0.8947368421052632,0.05263157894736842,0.05263157894736842,4.578947368421051,2.2105263157894743,265.0,549.421052631579,169.05263157894737,452.4736842105263,0.6379344587884807,0.8235463166970016,34.0,4,2,13,0.7,1.6
4.052631578947368,3.4736842105263164,6.63157894736842,4.947368421052632,4.789473684210527,3.3157894736842106,9.842105263157897,7.0,5.63157894736842,4.7368421052631575,9.473684210526317,11.105263157894735,6.842105263157895,4.526315789473684,2.473684210526316,1.4736842105263157,1.3157894736842106,1.631578947368421,0.05263157894736842,0.0,2.3684210526315788,3.263157894736842,422.6315789473685,479.0526315789474,328.7368421052632,386.31578947368416,0.7778331257783312,0.8064161722698306,47.368421052631575,5,5,9,1.0,1.2,3.0526315789473686,6.315789473684211,4.0,6.315789473684211,2.7894736842105257,4.052631578947368,5.368421052631579,10.894736842105265,4.473684210526316,5.789473684210527,9.421052631578947,9.631578947368421,3.842105263157895,8.105263157894736,1.5263157894736843,0.8947368421052632,1.7368421052631582,0.8947368421052632,0.05263157894736842,0.05263157894736842,4.578947368421051,2.2105263157894743,265.0,549.421052631579,169.05263157894737,452.4736842105263,0.6379344587884807,0.8235463166970016,34.0,4,2,13,0.7,1.6
5.105263157894737,4.0,4.947368421052632,4.7368421052631575,3.4736842105263164,2.8421052631578947,9.263157894736842,6.894736842105262,4.2631578947368425,4.684210526315789,11.473684210526313,13.473684210526313,6.578947368421053,4.368421052631579,2.7894736842105257,2.0526315789473686,2.1052631578947367,2.1052631578947367,0.0,0.05263157894736842,3.2105263157894735,2.8947368421052637,560.7368421052631,349.84210526315786,471.4736842105263,264.63157894736844,0.8408109630185846,0.7564314728448925,60.89473684210525,14,3,2,2.2,0.8,3.0526315789473686,6.315789473684211,4.0,6.315789473684211,2.7894736842105257,4.052631578947368,5.368421052631579,10.894736842105265,4.473684210526316,5.789473684210527,9.421052631578947,9.631578947368421,3.842105263157895,8.105263157894736,1.5263157894736843,0.8947368421052632,1.7368421052631582,0.8947368421052632,0.05263157894736842,0.05263157894736842,4.578947368421051,2.2105263157894743,265.0,549.421052631579,169.05263157894737,452.4736842105263,0.6379344587884807,0.8235463166970016,34.0,4,2,13,0.7,1.6
4.684210526315789,4.157894736842104,5.2105263157894735,4.789473684210527,3.631578947368421,3.684210526315789,7.526315789473684,7.526315789473684,6.0,5.105263157894737,11.526315789473687,9.894736842105264,5.315789473684211,5.578947368421051,1.5263157894736843,1.947368421052632,2.1578947368421053,1.8947368421052633,0.10526315789473684,0.05263157894736842,2.5789473684210527,3.263157894736842,371.26315789473676,494.9473684210528,278.7894736842105,390.31578947368416,0.7509214629997166,0.78860059549128,42.89473684210526,5,8,6,1.4,1.6,3.0526315789473686,6.315789473684211,4.0,6.315789473684211,2.7894736842105257,4.052631578947368,5.368421052631579,10.894736842105265,4.473684210526316,5.789473684210527,9.421052631578947,9.631578947368421,3.842105263157895,8.105263157894736,1.5263157894736843,0.8947368421052632,1.7368421052631582,0.8947368421052632,0.05263157894736842,0.05263157894736842,4.578947368421051,2.2105263157894743,265.0,549.421052631579,169.05263157894737,452.4736842105263,0.6379344587884807,0.8235463166970016,34.0,4,2,13,0.7,1.6
4.526315789473684,3.7894736842105265,6.0,4.3157894736842115,3.631578947368421,3.7894736842105265,9.263157894736842,6.157894736842105,4.894736842105263,5.7368421052631575,10.421052631578947,8.684210526315791,5.7368421052631575,4.7368421052631575,1.947368421052632,1.368421052631579,1.7368421052631582,2.1052631578947367,0.0,0.10526315789473684,2.736842105263158,3.0526315789473686,446.31578947368416,510.4210526315789,353.0526315789473,415.9473684210528,0.7910377358490565,0.8149102907816048,46.368421052631575,10,4,5,1.5,1.1,3.0526315789473686,6.315789473684211,4.0,6.315789473684211,2.7894736842105257,4.052631578947368,5.368421052631579,10.894736842105265,4.473684210526316,5.789473684210527,9.421052631578947,9.631578947368421,3.842105263157895,8.105263157894736,1.5263157894736843,0.8947368421052632,1.7368421052631582,0.8947368421052632,0.05263157894736842,0.05263157894736842,4.578947368421051,2.2105263157894743,265.0,549.421052631579,169.05263157894737,452.4736842105263,0.6379344587884807,0.8235463166970016,34.0,4,2,13,0.7,1.6
7.7894736842105265,2.1052631578947367,7.36842105263158,2.2105263157894743,5.157894736842105,1.6842105263157894,12.947368421052632,3.8947368421052633,7.36842105263158,2.1052631578947367,8.526315789473685,7.63157894736842,8.105263157894736,2.0526315789473686,2.3157894736842106,1.1578947368421053,0.8947368421052632,1.5789473684210529,0.0,0.05263157894736842,1.4210526315789471,4.894736842105263,715.263157894737,330.2105263157895,641.7368421052631,249.36842105263162,0.897203826342899,0.7551801083838063,68.36842105263158,18,0,1,3.0,0.6,3.0526315789473686,6.315789473684211,4.0,6.315789473684211,2.7894736842105257,4.052631578947368,5.368421052631579,10.894736842105265,4.473684210526316,5.789473684210527,9.421052631578947,9.631578947368421,3.842105263157895,8.105263157894736,1.5263157894736843,0.8947368421052632,1.7368421052631582,0.8947368421052632,0.05263157894736842,0.05263157894736842,4.578947368421051,2.2105263157894743,265.0,549.421052631579,169.05263157894737,452.4736842105263,0.6379344587884807,0.8235463166970016,34.0,4,2,13,0.7,1.6
3.5263157894736836,4.947368421052632,4.789473684210527,4.631578947368421,2.7894736842105257,5.473684210526316,8.0,8.736842105263158,3.1052631578947367,6.315789473684211,9.736842105263158,10.157894736842103,4.2105263157894735,5.473684210526316,2.6842105263157894,1.1052631578947372,1.7368421052631582,1.7894736842105263,0.0,0.10526315789473684,3.2105263157894735,2.3157894736842106,363.5263157894737,499.5789473684209,260.3684210526316,394.7894736842105,0.7162299116837991,0.7902444163506113,42.473684210526315,7,2,10,1.3,1.7,3.0526315789473686,6.315789473684211,4.0,6.315789473684211,2.7894736842105257,4.052631578947368,5.368421052631579,10.894736842105265,4.473684210526316,5.789473684210527,9.421052631578947,9.631578947368421,3.842105263157895,8.105263157894736,1.5263157894736843,0.8947368421052632,1.7368421052631582,0.8947368421052632,0.05263157894736842,0.05263157894736842,4.578947368421051,2.2105263157894743,265.0,549.421052631579,169.05263157894737,452.4736842105263,0.6379344587884807,0.8235463166970016,34.0,4,2,13,0.7,1.6
2.7894736842105257,4.157894736842104,5.421052631578949,4.105263157894736,2.631578947368421,3.5263157894736836,6.7368421052631575,7.315789473684211,4.105263157894736,4.473684210526316,11.63157894736842,8.789473684210527,4.7368421052631575,4.578947368421051,2.631578947368421,0.8421052631578947,1.5789473684210529,1.631578947368421,0.10526315789473684,0.05263157894736842,2.631578947368421,1.7368421052631582,385.89473684210526,515.0526315789474,290.9473684210526,420.84210526315786,0.7539552645935624,0.8170856325362762,43.526315789473685,6,5,8,1.0,1.5,3.0526315789473686,6.315789473684211,4.0,6.315789473684211,2.7894736842105257,4.052631578947368,5.368421052631579,10.894736842105265,4.473684210526316,5.789473684210527,9.421052631578947,9.631578947368421,3.842105263157895,8.105263157894736,1.5263157894736843,0.8947368421052632,1.7368421052631582,0.8947368421052632,0.05263157894736842,0.05263157894736842,4.578947368421051,2.2105263157894743,265.0,549.421052631579,169.05263157894737,452.4736842105263,0.6379344587884807,0.8235463166970016,34.0,4,2,13,0.7,1.6
4.368421052631579,5.7368421052631575,6.36842105263158,4.578947368421051,3.684210526315789,3.1578947368421053,7.736842105263157,9.210526315789474,6.684210526315789,4.2631578947368425,10.473684210526317,8.368421052631579,5.368421052631579,5.0,2.6842105263157894,1.947368421052632,1.8947368421052633,1.1578947368421053,0.05263157894736842,0.0,3.842105263157895,3.1578947368421053,466.4210526315789,482.0526315789474,374.84210526315786,386.15789473684214,0.8036560595802302,0.8010699858063107,48.68421052631579,6,3,10,1.2,1.9,3.0526315789473686,6.315789473684211,4.0,6.315789473684211,2.7894736842105257,4.052631578947368,5.368421052631579,10.894736842105265,4.473684210526316,5.789473684210527,9.421052631578947,9.631578947368421,3.842105263157895,8.105263157894736,1.5263157894736843,0.8947368421052632,1.7368421052631582,0.8947368421052632,0.05263157894736842,0.05263157894736842,4.578947368421051,2.2105263157894743,265.0,549.421052631579,169.05263157894737,452.4736842105263,0.6379344587884807,0.8235463166970016,34.0,4,2,13,0.7,1.6
4.368421052631579,5.7368421052631575,6.36842105263158,4.578947368421051,3.684210526315789,3.1578947368421053,7.736842105263157,9.210526315789474,6.684210526315789,4.2631578947368425,10.473684210526317,8.368421052631579,5.368421052631579,5.0,2.6842105263157894,1.947368421052632,1.8947368421052633,1.1578947368421053,0.05263157894736842,0.0,3.842105263157895,3.1578947368421053,466.4210526315789,482.0526315789474,374.84210526315786,386.15789473684214,0.8036560595802302,0.8010699858063107,48.68421052631579,6,3,10,1.2,1.9,3.736842105263158,5.157894736842105,4.2105263157894735,6.421052631578947,2.526315789473684,4.3157894736842115,6.473684210526316,9.368421052631579,4.0,6.526315789473684,10.842105263157897,10.368421052631579,3.947368421052632,6.842105263157895,1.631578947368421,1.7368421052631582,1.8421052631578947,1.6842105263157894,0.05263157894736842,0.10526315789473684,3.5789473684210527,2.0526315789473686,379.6315789473685,529.8421052631579,287.4736842105263,441.26315789473676,0.7572438652433106,0.8328201052945264,42.73684210526316,9,2,8,1.7,1.6
4.368421052631579,5.7368421052631575,6.36842105263158,4.578947368421051,3.684210526315789,3.1578947368421053,7.736842105263157,9.210526315789474,6.684210526315789,4.2631578947368425,10.473684210526317,8.368421052631579,5.368421052631579,5.0,2.6842105263157894,1.947368421052632,1.8947368421052633,1.1578947368421053,0.05263157894736842,0.0,3.842105263157895,3.1578947368421053,466.4210526315789,482.0526315789474,374.84210526315786,386.15789473684214,0.8036560595802302,0.8010699858063107,48.68421052631579,6,3,10,1.2,1.9,2.5789473684210527,6.105263157894738,3.3684210526315788,7.2105263157894735,1.8947368421052633,5.947368421052633,5.315789473684211,11.578947368421053,2.526315789473684,7.684210526315789,9.210526315789474,9.631578947368421,3.1578947368421053,7.421052631578947,2.8947368421052637,1.3157894736842106,2.2105263157894743,1.3157894736842106,0.05263157894736842,0.05263157894736842,4.157894736842104,1.4736842105263157,321.2105263157895,521.7894736842105,220.78947368421046,422.84210526315786,0.6873668687530721,0.8103691749041758,39.0,4,5,10,1.1,1.9
4.368421052631579,5.7368421052631575,6.36842105263158,4.578947368421051,3.684210526315789,3.1578947368421053,7.736842105263157,9.210526315789474,6.684210526315789,4.2631578947368425,10.473684210526317,8.368421052631579,5.368421052631579,5.0,2.6842105263157894,1.947368421052632,1.8947368421052633,1.1578947368421053,0.05263157894736842,0.0,3.842105263157895,3.1578947368421053,466.4210526315789,482.0526315789474,374.84210526315786,386.15789473684214,0.8036560595802302,0.8010699858063107,48.68421052631579,6,3,10,1.2,1.9,3.631578947368421,5.105263157894737,4.7368421052631575,5.526315789473684,2.7894736842105257,3.7894736842105265,7.36842105263158,8.947368421052632,3.7894736842105265,5.473684210526316,11.157894736842103,11.0,4.526315789473684,6.2105263157894735,2.526315789473684,2.6842105263157894,2.0526315789473686,1.368421052631579,0.05263157894736842,0.0,3.631578947368421,2.3157894736842106,393.6315789473685,454.3684210526316,296.89473684210526,358.31578947368416,0.7542452199491909,0.7886018765203288,46.94736842105264,6,5,8,1.4,1.6
4.368421052631579,5.7368421052631575,6.36842105263158,4.578947368421051,3.684210526315789,3.1578947368421053,7.736842105263157,9.210526315789474,6.684210526315789,4.2631578947368425,10.473684210526317,8.368421052631579,5.368421052631579,5.0,2.6842105263157894,1.947368421052632,1.8947368421052633,1.1578947368421053,0.05263157894736842,0.0,3.842105263157895,3.1578947368421053,466.4210526315789,482.0526315789474,374.84210526315786,386.15789473684214,0.8036560595802302,0.8010699858063107,48.68421052631579,6,3,10,1.2,1.9,3.842105263157895,5.684210526315789,3.947368421052632,5.368421052631579,3.263157894736842,3.5789473684210527,7.157894736842105,8.526315789473685,3.8947368421052633,6.105263157894738,10.210526315789474,11.210526315789476,4.421052631578949,5.315789473684211,1.8947368421052633,2.8947368421052637,1.7894736842105263,1.947368421052632,0.10526315789473684,0.05263157894736842,3.7894736842105265,2.3157894736842106,534.2631578947369,424.89473684210526,440.73684210526324,336.63157894736844,0.8249433553344498,0.7922705314009663,56.0,7,4,8,1.6,1.8
4.368421052631579,5.7368421052631575,6.36842105263158,4.578947368421051,3.684210526315789,3.1578947368421053,7.736842105263157,9.210526315789474,6.684210526315789,4.2631578947368425,10.473684210526317,8.368421052631579,5.368421052631579,5.0,2.6842105263157894,1.947368421052632,1.8947368421052633,1.1578947368421053,0.05263157894736842,0.0,3.842105263157895,3.1578947368421053,466.4210526315789,482.0526315789474,374.84210526315786,386.15789473684214,0.8036560595802302,0.8010699858063107,48.68421052631579,6,3,10,1.2,1.9,3.842105263157895,5.2631578947368425,4.421052631578949,5.157894736842105,3.631578947368421,4.421052631578949,6.894736842105262,9.842105263157897,5.0,5.0,10.578947368421053,8.631578947368421,4.842105263157895,5.684210526315789,1.6842105263157894,2.6842105263157894,1.7894736842105263,1.4210526315789471,0.05263157894736842,0.0,3.421052631578948,3.0,381.2105263157895,510.4736842105263,277.8421052631579,403.4210526315789,0.7288416402043353,0.790287658521497,43.68421052631579,4,4,11,0.9,1.8
4.368421052631579,5.7368421052631575,6.36842105263158,4.578947368421051,3.684210526315789,3.1578947368421053,7.736842105263157,9.210526315789474,6.684210526315789,4.2631578947368425,10.473684210526317,8.368421052631579,5.368421052631579,5.0,2.6842105263157894,1.947368421052632,1.8947368421052633,1.1578947368421053,0.05263157894736842,0.0,3.842105263157895,3.1578947368421053,466.4210526315789,482.0526315789474,374.84210526315786,386.15789473684214,0.8036560595802302,0.8010699858063107,48.68421052631579,6,3,10,1.2,1.9,3.631578947368421,5.947368421052633,3.842105263157895,6.157894736842105,2.8421052631578947,4.105263157894736,6.315789473684211,10.263157894736842,4.0,5.947368421052633,8.736842105263158,10.631578947368421,4.2105263157894735,5.7368421052631575,1.7894736842105263,4.2631578947368425,1.631578947368421,1.5789473684210529,0.05263157894736842,0.05263157894736842,4.631578947368421,2.473684210526316,419.3684210526316,463.9473684210528,324.9473684210526,374.2105263157895,0.7748493975903613,0.8065796937039136,48.21052631578947,6,3,10,1.1,1.5
4.368421052631579,5.7368421052631575,6.36842105263158,4.578947368421051,3.684210526315789,3.1578947368421053,7.736842105263157,9.210526315789474,6.684210526315789,4.2631578947368425,10.473684210526317,8.368421052631579,5.368421052631579,5.0,2.6842105263157894,1.947368421052632,1.8947368421052633,1.1578947368421053,0.05263157894736842,0.0,3.842105263157895,3.1578947368421053,466.4210526315789,482.0526315789474,374.84210526315786,386.15789473684214,0.8036560595802302,0.8010699858063107,48.68421052631579,6,3,10,1.2,1.9,3.4736842105263164,3.7894736842105265,4.894736842105263,4.526315789473684,2.5789473684210527,4.157894736842104,6.36842105263158,6.947368421052633,4.578947368421051,5.526315789473684,11.105263157894735,8.894736842105264,4.526315789473684,5.2631578947368425,1.8947368421052633,1.1578947368421053,2.0526315789473686,1.947368421052632,0.05263157894736842,0.10526315789473684,2.526315789473684,2.3684210526315788,428.31578947368416,509.26315789473676,330.63157894736844,415.3684210526316,0.7719341361513887,0.8156262918561391,47.05263157894736,6,5,8,1.0,1.3
4.368421052631579,5.7368421052631575,6.36842105263158,4.578947368421051,3.684210526315789,3.1578947368421053,7.736842105263157,9.210526315789474,6.684210526315789,4.2631578947368425,10.473684210526317,8.368421052631579,5.368421052631579,5.0,2.6842105263157894,1.947368421052632,1.8947368421052633,1.1578947368421053,0.05263157894736842,0.0,3.842105263157895,3.1578947368421053,466.4210526315789,482.0526315789474,374.84210526315786,386.15789473684214,0.8036560595802302,0.8010699858063107,48.68421052631579,6,3,10,1.2,1.9,3.1578947368421053,5.368421052631579,4.0,6.105263157894738,3.1578947368421053,4.2105263157894735,6.105263157894738,10.421052631578947,4.2105263157894735,5.2631578947368425,10.842105263157897,9.947368421052632,4.052631578947368,5.157894736842105,1.3157894736842106,2.0,1.4736842105263157,1.631578947368421,0.05263157894736842,0.0,3.0526315789473686,2.5789473684210527,412.0,516.2105263157895,311.0526315789473,421.26315789473676,0.7549821154828817,0.8160685154975529,45.68421052631579,1,4,14,0.6,2.4
4.368421052631579,5.7368421052631575,6.36842105263158,4.578947368421051,3.684210526315789,3.1578947368421053,7.736842105263157,9.210526315789474,6.684210526315789,4.2631578947368425,10.473684210526317,8.368421052631579,5.368421052631579,5.0,2.6842105263157894,1.947368421052632,1.8947368421052633,1.1578947368421053,0.05263157894736842,0.0,3.842105263157895,3.1578947368421053,466.4210526315789,482.0526315789474,374.84210526315786,386.15789473684214,0.8036560595802302,0.8010699858063107,48.68421052631579,6,3,10,1.2,1.9,2.8947368421052637,5.105263157894737,3.736842105263158,8.210526315789473,2.0526315789473686,5.578947368421051,5.2105263157894735,11.421052631578947,3.4736842105263164,7.473684210526316,12.73684210526316,8.157894736842103,3.4736842105263164,6.789473684210527,2.1052631578947367,1.1052631578947372,1.6842105263157894,1.1578947368421053,0.10526315789473684,0.05263157894736842,3.2105263157894735,2.0526315789473686,356.68421052631584,547.0526315789474,264.5263157894737,457.5789473684209,0.741626088239634,0.8364441023667498,40.26315789473684,3,4,12,0.8,1.7
4.368421052631579,5.7368421052631575,6.36842105263158,4.578947368421051,3.684210526315789,3.1578947368421053,7.736842105263157,9.210526315789474,6.684210526315789,4.2631578947368425,10.473684210526317,8.368421052631579,5.368421052631579,5.0,2.6842105263157894,1.947368421052632,1.8947368421052633,1.1578947368421053,0.05263157894736842,0.0,3.842105263157895,3.1578947368421053,466.4210526315789,482.0526315789474,374.84210526315786,386.15789473684214,0.8036560595802302,0.8010699858063107,48.68421052631579,6,3,10,1.2,1.9,4.2105263157894735,4.105263157894736,5.473684210526316,3.947368421052632,5.105263157894737,2.0,9.157894736842103,6.526315789473684,5.63157894736842,3.5263157894736836,9.736842105263158,12.052631578947368,5.0,3.631578947368421,2.1052631578947367,2.1578947368421053,1.5263157894736843,1.7894736842105263,0.0,0.0,2.631578947368421,3.0,651.1578947368421,385.5789473684209,571.6315789473684,306.0,0.87786938247656,0.7936117936117939,63.10526315789475,9,3,7,1.3,1.4
4.368421052631579,5.7368421052631575,6.36842105263158,4.578947368421051,3.684210526315789,3.1578947368421053,7.736842105263157,9.210526315789474,6.684210526315789,4.2631578947368425,10.473684210526317,8.368421052631579,5.368421052631579,5.0,2.6842105263157894,1.947368421052632,1.8947368421052633,1.1578947368421053,0.05263157894736842,0.0,3.842105263157895,3.1578947368421053,466.4210526315789,482.0526315789474,374.84210526315786,386.15789473684214,0.8036560595802302,0.8010699858063107,48.68421052631579,6,3,10,1.2,1.9,5.2631578947368425,3.0,4.526315789473684,3.947368421052632,2.7894736842105257,2.5789473684210527,8.789473684210527,5.7368421052631575,3.7894736842105265,3.7894736842105265,8.736842105263158,10.052631578947368,6.105263157894738,3.684210526315789,2.0526315789473686,3.421052631578948,1.368421052631579,1.1052631578947372,0.05263157894736842,0.05263157894736842,2.3157894736842106,3.3684210526315788,587.4736842105264,389.89473684210526,487.89473684210526,293.6842105263158,0.8304963268231499,0.7532397408207343,60.78947368421053,13,5,1,1.8,0.6
4.368421052631579,5.7368421052631575,6.36842105263158,4.578947368421051,3.684210526315789,3.1578947368421053,7.736842105263157,9.210526315789474,6.684210526315789,4.2631578947368425,10.473684210526317,8.368421052631579,5.368421052631579,5.0,2.6842105263157894,1.947368421052632,1.8947368421052633,1.1578947368421053,0.05263157894736842,0.0,3.842105263157895,3.1578947368421053,466.4210526315789,482.0526315789474,374.84210526315786,386.15789473684214,0.8036560595802302,0.8010699858063107,48.68421052631579,6,3,10,1.2,1.9,5.894736842105262,2.263157894736842,4.684210526315789,2.736842105263158,5.052631578947368,1.5263157894736843,10.473684210526317,3.842105263157895,5.157894736842105,2.6842105263157894,8.736842105263158,8.684210526315791,7.578947368421053,2.263157894736842,2.8421052631578947,2.1052631578947367,1.4210526315789471,1.263157894736842,0.05263157894736842,0.05263157894736842,1.631578947368421,3.947368421052632,683.7368421052631,323.42105263157896,603.1578947368421,238.36842105263162,0.8821491802016781,0.7370219690805534,68.3157894736842,14,2,3,2.0,0.6
4.368421052631579,5.7368421052631575,6.36842105263158,4.578947368421051,3.684210526315789,3.1578947368421053,7.736842105263157,9.210526315789474,6.684210526315789,4.2631578947368425,10.473684210526317,8.368421052631579,5.368421052631579,5.0,2.6842105263157894,1.947368421052632,1.8947368421052633,1.1578947368421053,0.05263157894736842,0.0,3.842105263157895,3.1578947368421053,466.4210526315789,482.0526315789474,374.84210526315786,386.15789473684214,0.8036560595802302,0.8010699858063107,48.68421052631579,6,3,10,1.2,1.9,4.421052631578949,3.631578947368421,4.2105263157894735,5.157894736842105,2.8947368421052637,2.3684210526315788,7.894736842105262,6.63157894736842,3.631578947368421,4.526315789473684,11.26315789473684,11.26315789473684,5.052631578947368,5.578947368421051,1.7894736842105263,2.631578947368421,1.7368421052631582,1.7894736842105263,0.21052631578947367,0.10526315789473684,2.3684210526315788,3.2105263157894735,421.3684210526316,447.84210526315786,320.57894736842104,347.2105263157895,0.760804396702473,0.7752967446233401,49.73684210526316,5,5,9,1.3,1.3
2.7894736842105257,4.157894736842104,5.421052631578949,4.105263157894736,2.631578947368421,3.5263157894736836,6.7368421052631575,7.315789473684211,4.105263157894736,4.473684210526316,11.63157894736842,8.789473684210527,4.7368421052631575,4.578947368421051,2.631578947368421,0.8421052631578947,1.5789473684210529,1.631578947368421,0.10526315789473684,0.05263157894736842,2.631578947368421,1.7368421052631582,385.89473684210526,515.0526315789474,290.9473684210526,420.84210526315786,0.7539552645935624,0.8170856325362762,43.526315789473685,6,5,8,1.0,1.5,3.3157894736842106,6.2105263157894735,3.736842105263158,6.315789473684211,2.421052631578948,4.894736842105263,5.2105263157894735,11.789473684210524,4.2631578947368425,5.63157894736842,11.789473684210524,10.263157894736842,3.1052631578947367,6.894736842105262,2.0526315789473686,2.2105263157894743,1.8947368421052633,1.1052631578947372,0.05263157894736842,0.0,3.8947368421052633,2.631578947368421,465.10526315789474,496.89473684210526,373.15789473684214,405.5789473684209,0.8023084757270568,0.8162270945874375,48.842105263157904,1,2,16,0.6,2.4
7.7894736842105265,2.1052631578947367,7.36842105263158,2.2105263157894743,5.157894736842105,1.6842105263157894,12.947368421052632,3.8947368421052633,7.36842105263158,2.1052631578947367,8.526315789473685,7.63157894736842,8.105263157894736,2.0526315789473686,2.3157894736842106,1.1578947368421053,0.8947368421052632,1.5789473684210529,0.0,0.05263157894736842,1.4210526315789471,4.894736842105263,715.263157894737,330.2105263157895,641.7368421052631,249.36842105263162,0.897203826342899,0.7551801083838063,68.36842105263158,18,0,1,3.0,0.6,3.3157894736842106,6.2105263157894735,3.736842105263158,6.315789473684211,2.421052631578948,4.894736842105263,5.2105263157894735,11.789473684210524,4.2631578947368425,5.63157894736842,11.789473684210524,10.263157894736842,3.1052631578947367,6.894736842105262,2.0526315789473686,2.2105263157894743,1.8947368421052633,1.1052631578947372,0.05263157894736842,0.0,3.8947368421052633,2.631578947368421,465.10526315789474,496.89473684210526,373.15789473684214,405.5789473684209,0.8023084757270568,0.8162270945874375,48.842105263157904,1,2,16,0.6,2.4
