4.052631578947368,4.2631578947368425,5.0,5.105263157894737,3.1578947368421053,3.263157894736842,7.052631578947367,6.894736842105262,5.2105263157894735,5.789473684210527,14.36842105263158,12.473684210526313,4.3157894736842115,4.473684210526316,1.6842105263157894,2.0,2.8421052631578947,1.947368421052632,0.10526315789473684,0.10526315789473684,2.6842105263157894,2.7894736842105257,361.5263157894737,429.0526315789474,265.10526315789474,331.3684210526316,0.733294511573737,0.7723258096172718,45.631578947368425,8,4,7,1.3,1.5,2.1578947368421053,5.578947368421051,3.1578947368421053,6.894736842105262,2.263157894736842,4.105263157894736,4.2105263157894735,10.421052631578947,3.421052631578948,6.157894736842105,14.105263157894735,10.947368421052632,2.526315789473684,6.421052631578947,1.6842105263157894,2.6842105263157894,2.1052631578947367,1.7894736842105263,0.05263157894736842,0.0,3.8947368421052633,1.5789473684210529,391.9473684210528,486.4736842105263,296.10526315789474,393.26315789473676,0.755472002148516,0.8083955425727576,45.31578947368421,1,7,11,0.5,1.6
3.8947368421052633,4.2105263157894735,5.052631578947368,5.315789473684211,2.7894736842105257,2.421052631578948,8.0,7.263157894736842,3.7894736842105265,4.684210526315789,12.157894736842106,12.578947368421053,5.421052631578949,5.421052631578949,1.631578947368421,1.1052631578947372,1.6842105263157894,2.0526315789473686,0.0,0.05263157894736842,2.8421052631578947,2.526315789473684,375.4210526315789,425.5263157894737,277.2105263157895,325.3684210526316,0.7383989906070378,0.7646258503401361,47.26315789473684,6,2,11,1.3,1.3,2.1578947368421053,5.578947368421051,3.1578947368421053,6.894736842105262,2.263157894736842,4.105263157894736,4.2105263157894735,10.421052631578947,3.421052631578948,6.157894736842105,14.105263157894735,10.947368421052632,2.526315789473684,6.421052631578947,1.6842105263157894,2.6842105263157894,2.1052631578947367,1.7894736842105263,0.05263157894736842,0.0,3.8947368421052633,1.5789473684210529,391.9473684210528,486.4736842105263,296.10526315789474,393.26315789473676,0.755472002148516,0.8083955425727576,45.31578947368421,1,7,11,0.5,1.6
4.157894736842104,4.421052631578949,4.368421052631579,4.578947368421051,3.4736842105263164,4.2105263157894735,7.63157894736842,7.947368421052633,4.473684210526316,5.315789473684211,11.73684210526316,11.894736842105265,5.421052631578949,6.36842105263158,2.421052631578948,2.263157894736842,1.947368421052632,2.0526315789473686,0.10526315789473684,0.05263157894736842,3.2105263157894735,2.736842105263158,389.73684210526324,432.9473684210528,293.2631578947368,340.6842105263158,0.752464550979068,0.7868952103087767,47.21052631578947,7,6,6,1.3,1.3,2.1578947368421053,5.578947368421051,3.1578947368421053,6.894736842105262,2.263157894736842,4.105263157894736,4.2105263157894735,10.421052631578947,3.421052631578948,6.157894736842105,14.105263157894735,10.947368421052632,2.526315789473684,6.421052631578947,1.6842105263157894,2.6842105263157894,2.1052631578947367,1.7894736842105263,0.05263157894736842,0.0,3.8947368421052633,1.5789473684210529,391.9473684210528,486.4736842105263,296.10526315789474,393.26315789473676,0.755472002148516,0.8083955425727576,45.31578947368421,1,7,11,0.5,1.6
4.3157894736842115,4.052631578947368,5.2631578947368425,4.7368421052631575,2.7894736842105257,3.947368421052632,7.36842105263158,8.263157894736842,5.0,4.631578947368421,10.0,12.473684210526313,6.2631578947368425,4.421052631578949,1.0,1.5263157894736843,1.5789473684210529,1.631578947368421,0.0,0.0,2.526315789473684,2.7894736842105257,439.5263157894737,477.6315789473685,354.15789473684214,389.89473684210526,0.8057717638606156,0.8163085399449035,48.68421052631579,8,3,8,1.4,1.8,2.1578947368421053,5.578947368421051,3.1578947368421053,6.894736842105262,2.263157894736842,4.105263157894736,4.2105263157894735,10.421052631578947,3.421052631578948,6.157894736842105,14.105263157894735,10.947368421052632,2.526315789473684,6.421052631578947,1.6842105263157894,2.6842105263157894,2.1052631578947367,1.7894736842105263,0.05263157894736842,0.0,3.8947368421052633,1.5789473684210529,391.9473684210528,486.4736842105263,296.10526315789474,393.26315789473676,0.755472002148516,0.8083955425727576,45.31578947368421,1,7,11,0.5,1.6
6.2105263157894735,2.631578947368421,6.578947368421053,3.5263157894736836,5.0,2.473684210526316,10.68421052631579,4.3157894736842115,7.105263157894738,4.3157894736842115,13.105263157894735,12.68421052631579,7.315789473684211,3.3684210526315788,2.631578947368421,1.2105263157894737,2.0,2.1052631578947367,0.05263157894736842,0.10526315789473684,2.0,4.789473684210527,546.2105263157895,381.4736842105263,462.68421052631584,290.0526315789473,0.8470803623048758,0.7603476821192051,58.368421052631575,8,10,1,1.4,0.6,4.578947368421051,3.947368421052632,5.052631578947368,4.526315789473684,3.4736842105263164,3.736842105263158,8.421052631578947,7.2105263157894735,4.789473684210527,5.0,11.526315789473687,11.105263157894735,4.842105263157895,5.2631578947368425,1.8947368421052633,1.0526315789473684,1.8947368421052633,1.7368421052631582,0.0,0.05263157894736842,2.473684210526316,3.3684210526315788,486.73684210526324,413.89473684210526,393.10526315789474,318.89473684210526,0.8076340830449826,0.770473041709054,54.89473684210525,6,4,9,1.3,1.4
6.2105263157894735,2.631578947368421,6.578947368421053,3.5263157894736836,5.0,2.473684210526316,10.68421052631579,4.3157894736842115,7.105263157894738,4.3157894736842115,13.105263157894735,12.68421052631579,7.315789473684211,3.3684210526315788,2.631578947368421,1.2105263157894737,2.0,2.1052631578947367,0.05263157894736842,0.10526315789473684,2.0,4.789473684210527,546.2105263157895,381.4736842105263,462.68421052631584,290.0526315789473,0.8470803623048758,0.7603476821192051,58.368421052631575,8,10,1,1.4,0.6,5.368421052631579,3.263157894736842,5.947368421052633,3.684210526315789,4.3157894736842115,2.263157894736842,9.421052631578947,5.421052631578949,6.315789473684211,3.842105263157895,10.894736842105265,11.947368421052632,6.789473684210527,3.5263157894736836,2.3684210526315788,2.631578947368421,2.0526315789473686,2.3157894736842106,0.0,0.0,2.0,3.0,596.3684210526316,329.0526315789473,509.3684210526316,237.68421052631575,0.8541170240931958,0.7223288547664748,64.57894736842105,12,2,5,2.3,1.2
6.2105263157894735,2.631578947368421,6.578947368421053,3.5263157894736836,5.0,2.473684210526316,10.68421052631579,4.3157894736842115,7.105263157894738,4.3157894736842115,13.105263157894735,12.68421052631579,7.315789473684211,3.3684210526315788,2.631578947368421,1.2105263157894737,2.0,2.1052631578947367,0.05263157894736842,0.10526315789473684,2.0,4.789473684210527,546.2105263157895,381.4736842105263,462.68421052631584,290.0526315789473,0.8470803623048758,0.7603476821192051,58.368421052631575,8,10,1,1.4,0.6,3.0526315789473686,5.105263157894737,4.684210526315789,5.7368421052631575,2.631578947368421,4.2631578947368425,6.473684210526316,9.157894736842103,4.0,6.157894736842105,11.157894736842103,11.894736842105265,4.473684210526316,6.947368421052633,2.0526315789473686,2.0,1.8421052631578947,2.2105263157894743,0.0,0.05263157894736842,3.4736842105263164,2.2105263157894743,376.4736842105263,467.4736842105263,283.7894736842105,377.9473684210528,0.7538095903816581,0.8084890790362534,45.31578947368421,4,5,10,0.9,1.7
6.2105263157894735,2.631578947368421,6.578947368421053,3.5263157894736836,5.0,2.473684210526316,10.68421052631579,4.3157894736842115,7.105263157894738,4.3157894736842115,13.105263157894735,12.68421052631579,7.315789473684211,3.3684210526315788,2.631578947368421,1.2105263157894737,2.0,2.1052631578947367,0.05263157894736842,0.10526315789473684,2.0,4.789473684210527,546.2105263157895,381.4736842105263,462.68421052631584,290.0526315789473,0.8470803623048758,0.7603476821192051,58.368421052631575,8,10,1,1.4,0.6,3.4736842105263164,5.578947368421051,3.7894736842105265,5.947368421052633,2.736842105263158,4.105263157894736,5.2105263157894735,9.31578947368421,4.789473684210527,6.36842105263158,12.842105263157894,10.578947368421053,4.3157894736842115,6.157894736842105,1.5263157894736843,2.3157894736842106,1.8947368421052633,1.368421052631579,0.15789473684210525,0.05263157894736842,3.684210526315789,2.6842105263157894,377.89473684210526,444.5263157894737,282.10526315789474,352.4210526315789,0.7465181058495822,0.792801326071513,46.57894736842106,3,3,13,0.8,2.1
6.2105263157894735,2.631578947368421,6.578947368421053,3.5263157894736836,5.0,2.473684210526316,10.68421052631579,4.3157894736842115,7.105263157894738,4.3157894736842115,13.105263157894735,12.68421052631579,7.315789473684211,3.3684210526315788,2.631578947368421,1.2105263157894737,2.0,2.1052631578947367,0.05263157894736842,0.10526315789473684,2.0,4.789473684210527,546.2105263157895,381.4736842105263,462.68421052631584,290.0526315789473,0.8470803623048758,0.7603476821192051,58.368421052631575,8,10,1,1.4,0.6,2.6842105263157894,4.421052631578949,4.105263157894736,5.684210526315789,2.6842105263157894,3.947368421052632,5.578947368421051,8.052631578947368,3.8947368421052633,6.052631578947367,12.105263157894735,9.526315789473683,4.157894736842104,5.526315789473684,1.1052631578947372,1.368421052631579,2.473684210526316,1.7894736842105263,0.0,0.10526315789473684,3.1578947368421053,1.8421052631578947,301.0526315789473,552.2631578947369,207.578947368421,456.9473684210528,0.6895104895104895,0.8274087486896028,36.73684210526316,3,7,9,0.8,1.5
6.2105263157894735,2.631578947368421,6.578947368421053,3.5263157894736836,5.0,2.473684210526316,10.68421052631579,4.3157894736842115,7.105263157894738,4.3157894736842115,13.105263157894735,12.68421052631579,7.315789473684211,3.3684210526315788,2.631578947368421,1.2105263157894737,2.0,2.1052631578947367,0.05263157894736842,0.10526315789473684,2.0,4.789473684210527,546.2105263157895,381.4736842105263,462.68421052631584,290.0526315789473,0.8470803623048758,0.7603476821192051,58.368421052631575,8,10,1,1.4,0.6,3.3157894736842106,5.684210526315789,3.631578947368421,5.578947368421051,2.0,3.3157894736842106,5.63157894736842,8.684210526315791,3.3157894736842106,6.0,11.105263157894735,10.631578947368421,4.052631578947368,5.368421052631579,1.5789473684210529,2.8947368421052637,1.368421052631579,1.7894736842105263,0.0,0.05263157894736842,3.842105263157895,2.3684210526315788,409.4736842105263,481.10526315789474,315.4736842105263,388.0526315789474,0.7704370179948586,0.8065857127228969,47.157894736842096,4,2,13,0.9,1.9
6.2105263157894735,2.631578947368421,6.578947368421053,3.5263157894736836,5.0,2.473684210526316,10.68421052631579,4.3157894736842115,7.105263157894738,4.3157894736842115,13.105263157894735,12.68421052631579,7.315789473684211,3.3684210526315788,2.631578947368421,1.2105263157894737,2.0,2.1052631578947367,0.05263157894736842,0.10526315789473684,2.0,4.789473684210527,546.2105263157895,381.4736842105263,462.68421052631584,290.0526315789473,0.8470803623048758,0.7603476821192051,58.368421052631575,8,10,1,1.4,0.6,3.3684210526315788,5.105263157894737,4.842105263157895,6.105263157894738,3.1578947368421053,4.052631578947368,6.684210526315789,9.368421052631579,4.7368421052631575,5.894736842105262,12.578947368421053,12.473684210526313,5.2631578947368425,6.315789473684211,1.263157894736842,1.7368421052631582,2.3684210526315788,1.7368421052631582,0.0,0.0,2.7894736842105257,1.947368421052632,337.3157894736842,456.31578947368416,246.15789473684208,364.4210526315789,0.7297550319862692,0.7986159169550173,43.368421052631575,6,3,10,1.4,2.0
4.052631578947368,4.2631578947368425,5.0,5.105263157894737,3.1578947368421053,3.263157894736842,7.052631578947367,6.894736842105262,5.2105263157894735,5.789473684210527,14.36842105263158,12.473684210526313,4.3157894736842115,4.473684210526316,1.6842105263157894,2.0,2.8421052631578947,1.947368421052632,0.10526315789473684,0.10526315789473684,2.6842105263157894,2.7894736842105257,361.5263157894737,429.0526315789474,265.10526315789474,331.3684210526316,0.733294511573737,0.7723258096172718,45.631578947368425,8,4,7,1.3,1.5,4.842105263157895,3.3684210526315788,5.368421052631579,4.0,3.1052631578947367,2.9473684210526314,7.36842105263158,5.789473684210527,5.947368421052633,4.578947368421051,13.0,11.421052631578947,4.105263157894736,4.421052631578949,2.5789473684210527,1.3157894736842106,2.2105263157894743,1.6842105263157894,0.05263157894736842,0.10526315789473684,2.473684210526316,3.3684210526315788,519.3157894736842,433.7894736842105,434.5789473684209,340.3684210526316,0.8368298368298367,0.7846396505702501,54.57894736842106,10,5,4,1.5,0.9
4.3157894736842115,4.052631578947368,5.2631578947368425,4.7368421052631575,2.7894736842105257,3.947368421052632,7.36842105263158,8.263157894736842,5.0,4.631578947368421,10.0,12.473684210526313,6.2631578947368425,4.421052631578949,1.0,1.5263157894736843,1.5789473684210529,1.631578947368421,0.0,0.0,2.526315789473684,2.7894736842105257,439.5263157894737,477.6315789473685,354.15789473684214,389.89473684210526,0.8057717638606156,0.8163085399449035,48.68421052631579,8,3,8,1.4,1.8,4.842105263157895,3.3684210526315788,5.368421052631579,4.0,3.1052631578947367,2.9473684210526314,7.36842105263158,5.789473684210527,5.947368421052633,4.578947368421051,13.0,11.421052631578947,4.105263157894736,4.421052631578949,2.5789473684210527,1.3157894736842106,2.2105263157894743,1.6842105263157894,0.05263157894736842,0.10526315789473684,2.473684210526316,3.3684210526315788,519.3157894736842,433.7894736842105,434.5789473684209,340.3684210526316,0.8368298368298367,0.7846396505702501,54.57894736842106,10,5,4,1.5,0.9
3.8947368421052633,4.2105263157894735,5.052631578947368,5.315789473684211,2.7894736842105257,2.421052631578948,8.0,7.263157894736842,3.7894736842105265,4.684210526315789,12.157894736842106,12.578947368421053,5.421052631578949,5.421052631578949,1.631578947368421,1.1052631578947372,1.6842105263157894,2.0526315789473686,0.0,0.05263157894736842,2.8421052631578947,2.526315789473684,375.4210526315789,425.5263157894737,277.2105263157895,325.3684210526316,0.7383989906070378,0.7646258503401361,47.26315789473684,6,2,11,1.3,1.3,4.842105263157895,3.3684210526315788,5.368421052631579,4.0,3.1052631578947367,2.9473684210526314,7.36842105263158,5.789473684210527,5.947368421052633,4.578947368421051,13.0,11.421052631578947,4.105263157894736,4.421052631578949,2.5789473684210527,1.3157894736842106,2.2105263157894743,1.6842105263157894,0.05263157894736842,0.10526315789473684,2.473684210526316,3.3684210526315788,519.3157894736842,433.7894736842105,434.5789473684209,340.3684210526316,0.8368298368298367,0.7846396505702501,54.57894736842106,10,5,4,1.5,0.9
3.7894736842105265,4.105263157894736,5.052631578947368,4.842105263157895,2.6842105263157894,4.2631578947368425,7.105263157894738,7.63157894736842,4.421052631578949,5.578947368421051,11.526315789473687,9.368421052631579,4.2105263157894735,5.578947368421051,1.947368421052632,1.4210526315789471,1.7368421052631582,1.2105263157894737,0.0,0.05263157894736842,2.9473684210526314,2.3157894736842106,321.3157894736842,539.578947368421,230.78947368421046,450.26315789473676,0.718263718263718,0.8344713226687475,37.78947368421053,9,2,8,1.4,1.2,4.842105263157895,3.3684210526315788,5.368421052631579,4.0,3.1052631578947367,2.9473684210526314,7.36842105263158,5.789473684210527,5.947368421052633,4.578947368421051,13.0,11.421052631578947,4.105263157894736,4.421052631578949,2.5789473684210527,1.3157894736842106,2.2105263157894743,1.6842105263157894,0.05263157894736842,0.10526315789473684,2.473684210526316,3.3684210526315788,519.3157894736842,433.7894736842105,434.5789473684209,340.3684210526316,0.8368298368298367,0.7846396505702501,54.57894736842106,10,5,4,1.5,0.9
4.157894736842104,4.421052631578949,4.368421052631579,4.578947368421051,3.4736842105263164,4.2105263157894735,7.63157894736842,7.947368421052633,4.473684210526316,5.315789473684211,11.73684210526316,11.894736842105265,5.421052631578949,6.36842105263158,2.421052631578948,2.263157894736842,1.947368421052632,2.0526315789473686,0.10526315789473684,0.05263157894736842,3.2105263157894735,2.736842105263158,389.73684210526324,432.9473684210528,293.2631578947368,340.6842105263158,0.752464550979068,0.7868952103087767,47.21052631578947,7,6,6,1.3,1.3,4.842105263157895,3.3684210526315788,5.368421052631579,4.0,3.1052631578947367,2.9473684210526314,7.36842105263158,5.789473684210527,5.947368421052633,4.578947368421051,13.0,11.421052631578947,4.105263157894736,4.421052631578949,2.5789473684210527,1.3157894736842106,2.2105263157894743,1.6842105263157894,0.05263157894736842,0.10526315789473684,2.473684210526316,3.3684210526315788,519.3157894736842,433.7894736842105,434.5789473684209,340.3684210526316,0.8368298368298367,0.7846396505702501,54.57894736842106,10,5,4,1.5,0.9
6.0,2.3157894736842106,7.263157894736842,3.0526315789473686,4.421052631578949,1.2105263157894737,11.473684210526313,4.157894736842104,6.36842105263158,2.421052631578948,9.894736842105264,11.105263157894735,7.947368421052633,3.3684210526315788,2.3157894736842106,2.0526315789473686,1.6842105263157894,2.526315789473684,0.21052631578947367,0.05263157894736842,1.368421052631579,4.2631578947368425,598.6842105263157,310.89473684210526,513.0,220.5263157894737,0.856879120879121,0.7093279160318267,65.15789473684211,11,7,1,1.9,0.9,4.842105263157895,3.3684210526315788,5.368421052631579,4.0,3.1052631578947367,2.9473684210526314,7.36842105263158,5.789473684210527,5.947368421052633,4.578947368421051,13.0,11.421052631578947,4.105263157894736,4.421052631578949,2.5789473684210527,1.3157894736842106,2.2105263157894743,1.6842105263157894,0.05263157894736842,0.10526315789473684,2.473684210526316,3.3684210526315788,519.3157894736842,433.7894736842105,434.5789473684209,340.3684210526316,0.8368298368298367,0.7846396505702501,54.57894736842106,10,5,4,1.5,0.9
4.842105263157895,2.7894736842105257,6.894736842105262,5.105263157894737,4.105263157894736,2.8947368421052637,9.578947368421053,6.36842105263158,6.2631578947368425,4.421052631578949,11.0,11.36842105263158,5.578947368421051,4.7368421052631575,1.947368421052632,1.1578947368421053,1.3157894736842106,1.7894736842105263,0.10526315789473684,0.05263157894736842,1.5263157894736843,3.7894736842105265,473.5263157894737,407.0,379.89473684210526,311.0,0.802267422474158,0.7641277641277642,54.21052631578947,6,6,7,0.9,1.1,4.842105263157895,3.3684210526315788,5.368421052631579,4.0,3.1052631578947367,2.9473684210526314,7.36842105263158,5.789473684210527,5.947368421052633,4.578947368421051,13.0,11.421052631578947,4.105263157894736,4.421052631578949,2.5789473684210527,1.3157894736842106,2.2105263157894743,1.6842105263157894,0.05263157894736842,0.10526315789473684,2.473684210526316,3.3684210526315788,519.3157894736842,433.7894736842105,434.5789473684209,340.3684210526316,0.8368298368298367,0.7846396505702501,54.57894736842106,10,5,4,1.5,0.9
3.8947368421052633,4.2105263157894735,5.052631578947368,5.315789473684211,2.7894736842105257,2.421052631578948,8.0,7.263157894736842,3.7894736842105265,4.684210526315789,12.157894736842106,12.578947368421053,5.421052631578949,5.421052631578949,1.631578947368421,1.1052631578947372,1.6842105263157894,2.0526315789473686,0.0,0.05263157894736842,2.8421052631578947,2.526315789473684,375.4210526315789,425.5263157894737,277.2105263157895,325.3684210526316,0.7383989906070378,0.7646258503401361,47.26315789473684,6,2,11,1.3,1.3,2.6842105263157894,4.421052631578949,4.105263157894736,5.684210526315789,2.6842105263157894,3.947368421052632,5.578947368421051,8.052631578947368,3.8947368421052633,6.052631578947367,12.105263157894735,9.526315789473683,4.157894736842104,5.526315789473684,1.1052631578947372,1.368421052631579,2.473684210526316,1.7894736842105263,0.0,0.10526315789473684,3.1578947368421053,1.8421052631578947,301.0526315789473,552.2631578947369,207.578947368421,456.9473684210528,0.6895104895104895,0.8274087486896028,36.73684210526316,3,7,9,0.8,1.5
3.8947368421052633,4.2105263157894735,5.052631578947368,5.315789473684211,2.7894736842105257,2.421052631578948,8.0,7.263157894736842,3.7894736842105265,4.684210526315789,12.157894736842106,12.578947368421053,5.421052631578949,5.421052631578949,1.631578947368421,1.1052631578947372,1.6842105263157894,2.0526315789473686,0.0,0.05263157894736842,2.8421052631578947,2.526315789473684,375.4210526315789,425.5263157894737,277.2105263157895,325.3684210526316,0.7383989906070378,0.7646258503401361,47.26315789473684,6,2,11,1.3,1.3,3.0526315789473686,5.105263157894737,4.684210526315789,5.7368421052631575,2.631578947368421,4.2631578947368425,6.473684210526316,9.157894736842103,4.0,6.157894736842105,11.157894736842103,11.894736842105265,4.473684210526316,6.947368421052633,2.0526315789473686,2.0,1.8421052631578947,2.2105263157894743,0.0,0.05263157894736842,3.4736842105263164,2.2105263157894743,376.4736842105263,467.4736842105263,283.7894736842105,377.9473684210528,0.7538095903816581,0.8084890790362534,45.31578947368421,4,5,10,0.9,1.7
3.8947368421052633,4.2105263157894735,5.052631578947368,5.315789473684211,2.7894736842105257,2.421052631578948,8.0,7.263157894736842,3.7894736842105265,4.684210526315789,12.157894736842106,12.578947368421053,5.421052631578949,5.421052631578949,1.631578947368421,1.1052631578947372,1.6842105263157894,2.0526315789473686,0.0,0.05263157894736842,2.8421052631578947,2.526315789473684,375.4210526315789,425.5263157894737,277.2105263157895,325.3684210526316,0.7383989906070378,0.7646258503401361,47.26315789473684,6,2,11,1.3,1.3,5.368421052631579,3.263157894736842,5.947368421052633,3.684210526315789,4.3157894736842115,2.263157894736842,9.421052631578947,5.421052631578949,6.315789473684211,3.842105263157895,10.894736842105265,11.947368421052632,6.789473684210527,3.5263157894736836,2.3684210526315788,2.631578947368421,2.0526315789473686,2.3157894736842106,0.0,0.0,2.0,3.0,596.3684210526316,329.0526315789473,509.3684210526316,237.68421052631575,0.8541170240931958,0.7223288547664748,64.57894736842105,12,2,5,2.3,1.2
3.8947368421052633,4.2105263157894735,5.052631578947368,5.315789473684211,2.7894736842105257,2.421052631578948,8.0,7.263157894736842,3.7894736842105265,4.684210526315789,12.157894736842106,12.578947368421053,5.421052631578949,5.421052631578949,1.631578947368421,1.1052631578947372,1.6842105263157894,2.0526315789473686,0.0,0.05263157894736842,2.8421052631578947,2.526315789473684,375.4210526315789,425.5263157894737,277.2105263157895,325.3684210526316,0.7383989906070378,0.7646258503401361,47.26315789473684,6,2,11,1.3,1.3,4.578947368421051,3.947368421052632,5.052631578947368,4.526315789473684,3.4736842105263164,3.736842105263158,8.421052631578947,7.2105263157894735,4.789473684210527,5.0,11.526315789473687,11.105263157894735,4.842105263157895,5.2631578947368425,1.8947368421052633,1.0526315789473684,1.8947368421052633,1.7368421052631582,0.0,0.05263157894736842,2.473684210526316,3.3684210526315788,486.73684210526324,413.89473684210526,393.10526315789474,318.89473684210526,0.8076340830449826,0.770473041709054,54.89473684210525,6,4,9,1.3,1.4
3.8947368421052633,4.2105263157894735,5.052631578947368,5.315789473684211,2.7894736842105257,2.421052631578948,8.0,7.263157894736842,3.7894736842105265,4.684210526315789,12.157894736842106,12.578947368421053,5.421052631578949,5.421052631578949,1.631578947368421,1.1052631578947372,1.6842105263157894,2.0526315789473686,0.0,0.05263157894736842,2.8421052631578947,2.526315789473684,375.4210526315789,425.5263157894737,277.2105263157895,325.3684210526316,0.7383989906070378,0.7646258503401361,47.26315789473684,6,2,11,1.3,1.3,3.3157894736842106,5.684210526315789,3.631578947368421,5.578947368421051,2.0,3.3157894736842106,5.63157894736842,8.684210526315791,3.3157894736842106,6.0,11.105263157894735,10.631578947368421,4.052631578947368,5.368421052631579,1.5789473684210529,2.8947368421052637,1.368421052631579,1.7894736842105263,0.0,0.05263157894736842,3.842105263157895,2.3684210526315788,409.4736842105263,481.10526315789474,315.4736842105263,388.0526315789474,0.7704370179948586,0.8065857127228969,47.157894736842096,4,2,13,0.9,1.9
3.8947368421052633,4.2105263157894735,5.052631578947368,5.315789473684211,2.7894736842105257,2.421052631578948,8.0,7.263157894736842,3.7894736842105265,4.684210526315789,12.157894736842106,12.578947368421053,5.421052631578949,5.421052631578949,1.631578947368421,1.1052631578947372,1.6842105263157894,2.0526315789473686,0.0,0.05263157894736842,2.8421052631578947,2.526315789473684,375.4210526315789,425.5263157894737,277.2105263157895,325.3684210526316,0.7383989906070378,0.7646258503401361,47.26315789473684,6,2,11,1.3,1.3,3.4736842105263164,5.578947368421051,3.7894736842105265,5.947368421052633,2.736842105263158,4.105263157894736,5.2105263157894735,9.31578947368421,4.789473684210527,6.36842105263158,12.842105263157894,10.578947368421053,4.3157894736842115,6.157894736842105,1.5263157894736843,2.3157894736842106,1.8947368421052633,1.368421052631579,0.15789473684210525,0.05263157894736842,3.684210526315789,2.6842105263157894,377.89473684210526,444.5263157894737,282.10526315789474,352.4210526315789,0.7465181058495822,0.792801326071513,46.57894736842106,3,3,13,0.8,2.1
4.3157894736842115,4.052631578947368,5.2631578947368425,4.7368421052631575,2.7894736842105257,3.947368421052632,7.36842105263158,8.263157894736842,5.0,4.631578947368421,10.0,12.473684210526313,6.2631578947368425,4.421052631578949,1.0,1.5263157894736843,1.5789473684210529,1.631578947368421,0.0,0.0,2.526315789473684,2.7894736842105257,439.5263157894737,477.6315789473685,354.15789473684214,389.89473684210526,0.8057717638606156,0.8163085399449035,48.68421052631579,8,3,8,1.4,1.8,3.3684210526315788,5.105263157894737,4.842105263157895,6.105263157894738,3.1578947368421053,4.052631578947368,6.684210526315789,9.368421052631579,4.7368421052631575,5.894736842105262,12.578947368421053,12.473684210526313,5.2631578947368425,6.315789473684211,1.263157894736842,1.7368421052631582,2.3684210526315788,1.7368421052631582,0.0,0.0,2.7894736842105257,1.947368421052632,337.3157894736842,456.31578947368416,246.15789473684208,364.4210526315789,0.7297550319862692,0.7986159169550173,43.368421052631575,6,3,10,1.4,2.0
4.052631578947368,4.2631578947368425,5.0,5.105263157894737,3.1578947368421053,3.263157894736842,7.052631578947367,6.894736842105262,5.2105263157894735,5.789473684210527,14.36842105263158,12.473684210526313,4.3157894736842115,4.473684210526316,1.6842105263157894,2.0,2.8421052631578947,1.947368421052632,0.10526315789473684,0.10526315789473684,2.6842105263157894,2.7894736842105257,361.5263157894737,429.0526315789474,265.10526315789474,331.3684210526316,0.733294511573737,0.7723258096172718,45.631578947368425,8,4,7,1.3,1.5,3.3684210526315788,5.105263157894737,4.842105263157895,6.105263157894738,3.1578947368421053,4.052631578947368,6.684210526315789,9.368421052631579,4.7368421052631575,5.894736842105262,12.578947368421053,12.473684210526313,5.2631578947368425,6.315789473684211,1.263157894736842,1.7368421052631582,2.3684210526315788,1.7368421052631582,0.0,0.0,2.7894736842105257,1.947368421052632,337.3157894736842,456.31578947368416,246.15789473684208,364.4210526315789,0.7297550319862692,0.7986159169550173,43.368421052631575,6,3,10,1.4,2.0
4.157894736842104,4.421052631578949,4.368421052631579,4.578947368421051,3.4736842105263164,4.2105263157894735,7.63157894736842,7.947368421052633,4.473684210526316,5.315789473684211,11.73684210526316,11.894736842105265,5.421052631578949,6.36842105263158,2.421052631578948,2.263157894736842,1.947368421052632,2.0526315789473686,0.10526315789473684,0.05263157894736842,3.2105263157894735,2.736842105263158,389.73684210526324,432.9473684210528,293.2631578947368,340.6842105263158,0.752464550979068,0.7868952103087767,47.21052631578947,7,6,6,1.3,1.3,3.3684210526315788,5.105263157894737,4.842105263157895,6.105263157894738,3.1578947368421053,4.052631578947368,6.684210526315789,9.368421052631579,4.7368421052631575,5.894736842105262,12.578947368421053,12.473684210526313,5.2631578947368425,6.315789473684211,1.263157894736842,1.7368421052631582,2.3684210526315788,1.7368421052631582,0.0,0.0,2.7894736842105257,1.947368421052632,337.3157894736842,456.31578947368416,246.15789473684208,364.4210526315789,0.7297550319862692,0.7986159169550173,43.368421052631575,6,3,10,1.4,2.0
3.7894736842105265,4.105263157894736,5.052631578947368,4.842105263157895,2.6842105263157894,4.2631578947368425,7.105263157894738,7.63157894736842,4.421052631578949,5.578947368421051,11.526315789473687,9.368421052631579,4.2105263157894735,5.578947368421051,1.947368421052632,1.4210526315789471,1.7368421052631582,1.2105263157894737,0.0,0.05263157894736842,2.9473684210526314,2.3157894736842106,321.3157894736842,539.578947368421,230.78947368421046,450.26315789473676,0.718263718263718,0.8344713226687475,37.78947368421053,9,2,8,1.4,1.2,3.3684210526315788,5.105263157894737,4.842105263157895,6.105263157894738,3.1578947368421053,4.052631578947368,6.684210526315789,9.368421052631579,4.7368421052631575,5.894736842105262,12.578947368421053,12.473684210526313,5.2631578947368425,6.315789473684211,1.263157894736842,1.7368421052631582,2.3684210526315788,1.7368421052631582,0.0,0.0,2.7894736842105257,1.947368421052632,337.3157894736842,456.31578947368416,246.15789473684208,364.4210526315789,0.7297550319862692,0.7986159169550173,43.368421052631575,6,3,10,1.4,2.0
