4.222222222222221,4.166666666666667,6.0555555555555545,4.833333333333333,2.7222222222222223,3.8333333333333335,7.5,7.5555555555555545,5.5555555555555545,5.4444444444444455,14.166666666666664,11.222222222222221,4.833333333333333,5.4444444444444455,1.5555555555555556,2.1666666666666665,1.9444444444444444,1.8333333333333333,0.16666666666666666,0.2222222222222222,2.6666666666666665,2.9444444444444446,406.72222222222223,492.11111111111114,317.4444444444445,398.5555555555555,0.7804944679688569,0.8098893655452696,45.5,6,2,11,1.3,1.6,6.0,2.736842105263158,6.0,4.631578947368421,3.421052631578948,1.6842105263157894,8.368421052631579,5.105263157894737,7.157894736842105,3.947368421052632,9.157894736842103,10.263157894736842,5.947368421052633,3.684210526315789,2.2105263157894743,2.8421052631578947,1.8421052631578947,2.2105263157894743,0.10526315789473684,0.0,2.263157894736842,4.3157894736842115,714.6842105263157,417.7894736842105,621.6842105263157,327.7368421052632,0.8698725973930334,0.7844545225497607,63.0,14,4,1,1.8,0.6
4.5,3.7222222222222223,5.388888888888888,5.111111111111111,2.9444444444444446,2.6111111111111107,7.611111111111112,6.277777777777778,5.222222222222221,5.166666666666667,13.777777777777779,14.277777777777779,4.333333333333333,5.5555555555555545,2.2777777777777777,2.555555555555556,1.8333333333333333,2.1666666666666665,0.05555555555555555,0.16666666666666666,2.7777777777777777,2.9444444444444446,443.9444444444445,426.33333333333326,358.0555555555556,340.6111111111111,0.806532348892504,0.7989314568673443,50.555555555555564,8,6,5,1.5,0.9,6.0,2.736842105263158,6.0,4.631578947368421,3.421052631578948,1.6842105263157894,8.368421052631579,5.105263157894737,7.157894736842105,3.947368421052632,9.157894736842103,10.263157894736842,5.947368421052633,3.684210526315789,2.2105263157894743,2.8421052631578947,1.8421052631578947,2.2105263157894743,0.10526315789473684,0.0,2.263157894736842,4.3157894736842115,714.6842105263157,417.7894736842105,621.6842105263157,327.7368421052632,0.8698725973930334,0.7844545225497607,63.0,14,4,1,1.8,0.6
4.3157894736842115,4.7368421052631575,4.421052631578949,6.36842105263158,1.8947368421052633,2.7894736842105257,6.052631578947367,8.736842105263158,4.631578947368421,5.157894736842105,13.789473684210524,12.63157894736842,3.842105263157895,6.526315789473684,2.3684210526315788,1.7368421052631582,1.4736842105263157,2.1578947368421053,0.05263157894736842,0.05263157894736842,3.4736842105263164,3.1052631578947367,342.10526315789474,521.421052631579,236.8947368421053,415.89473684210526,0.6924615384615386,0.7976178459674977,39.473684210526315,6,6,7,1.2,1.3,6.0,2.736842105263158,6.0,4.631578947368421,3.421052631578948,1.6842105263157894,8.368421052631579,5.105263157894737,7.157894736842105,3.947368421052632,9.157894736842103,10.263157894736842,5.947368421052633,3.684210526315789,2.2105263157894743,2.8421052631578947,1.8421052631578947,2.2105263157894743,0.10526315789473684,0.0,2.263157894736842,4.3157894736842115,714.6842105263157,417.7894736842105,621.6842105263157,327.7368421052632,0.8698725973930334,0.7844545225497607,63.0,14,4,1,1.8,0.6
6.611111111111112,2.055555555555556,6.277777777777778,3.611111111111111,4.055555555555555,2.0,9.333333333333334,4.0,7.722222222222222,3.6666666666666665,11.777777777777779,13.0,5.222222222222221,3.0,2.1666666666666665,1.1111111111111112,1.5,2.2777777777777777,0.0,0.1111111111111111,1.6111111111111112,4.277777777777779,609.2777777777778,418.38888888888886,538.3888888888888,344.11111111111114,0.8836509528585755,0.8224671358385341,58.77777777777778,16,1,2,2.4,0.4,6.0,2.736842105263158,6.0,4.631578947368421,3.421052631578948,1.6842105263157894,8.368421052631579,5.105263157894737,7.157894736842105,3.947368421052632,9.157894736842103,10.263157894736842,5.947368421052633,3.684210526315789,2.2105263157894743,2.8421052631578947,1.8421052631578947,2.2105263157894743,0.10526315789473684,0.0,2.263157894736842,4.3157894736842115,714.6842105263157,417.7894736842105,621.6842105263157,327.7368421052632,0.8698725973930334,0.7844545225497607,63.0,14,4,1,1.8,0.6
5.0,4.388888888888889,5.333333333333333,5.166666666666667,3.5,3.055555555555556,8.666666666666666,7.888888888888888,5.166666666666667,4.777777777777779,10.944444444444445,14.0,6.0,4.833333333333333,1.5,3.6666666666666665,1.6111111111111112,2.833333333333333,0.0,0.1111111111111111,3.388888888888889,2.888888888888889,504.66666666666674,419.88888888888886,418.88888888888886,333.0,0.8300308234258035,0.793066948928288,54.16666666666666,12,3,4,1.9,1.1,6.0,2.736842105263158,6.0,4.631578947368421,3.421052631578948,1.6842105263157894,8.368421052631579,5.105263157894737,7.157894736842105,3.947368421052632,9.157894736842103,10.263157894736842,5.947368421052633,3.684210526315789,2.2105263157894743,2.8421052631578947,1.8421052631578947,2.2105263157894743,0.10526315789473684,0.0,2.263157894736842,4.3157894736842115,714.6842105263157,417.7894736842105,621.6842105263157,327.7368421052632,0.8698725973930334,0.7844545225497607,63.0,14,4,1,1.8,0.6
4.3157894736842115,4.7368421052631575,4.421052631578949,6.36842105263158,1.8947368421052633,2.7894736842105257,6.052631578947367,8.736842105263158,4.631578947368421,5.157894736842105,13.789473684210524,12.63157894736842,3.842105263157895,6.526315789473684,2.3684210526315788,1.7368421052631582,1.4736842105263157,2.1578947368421053,0.05263157894736842,0.05263157894736842,3.4736842105263164,3.1052631578947367,342.10526315789474,521.421052631579,236.8947368421053,415.89473684210526,0.6924615384615386,0.7976178459674977,39.473684210526315,6,6,7,1.2,1.3,2.4444444444444446,7.833333333333332,3.7777777777777777,9.333333333333334,2.7777777777777777,4.722222222222221,4.833333333333333,13.388888888888891,4.166666666666667,8.5,12.833333333333336,10.722222222222221,3.388888888888889,6.833333333333332,1.7777777777777777,2.055555555555556,2.555555555555556,1.1666666666666667,0.2777777777777778,0.0,5.4444444444444455,1.5555555555555556,346.83333333333326,544.6666666666666,260.0,461.88888888888886,0.7496395963479098,0.8480212158302733,39.833333333333336,2,3,14,0.8,2.3
4.3157894736842115,4.7368421052631575,4.421052631578949,6.36842105263158,1.8947368421052633,2.7894736842105257,6.052631578947367,8.736842105263158,4.631578947368421,5.157894736842105,13.789473684210524,12.63157894736842,3.842105263157895,6.526315789473684,2.3684210526315788,1.7368421052631582,1.4736842105263157,2.1578947368421053,0.05263157894736842,0.05263157894736842,3.4736842105263164,3.1052631578947367,342.10526315789474,521.421052631579,236.8947368421053,415.89473684210526,0.6924615384615386,0.7976178459674977,39.473684210526315,6,6,7,1.2,1.3,3.6666666666666665,4.833333333333333,4.888888888888889,6.722222222222222,2.6111111111111107,3.333333333333333,6.611111111111112,7.722222222222222,4.611111111111111,7.166666666666668,15.888888888888891,14.388888888888891,4.777777777777779,6.222222222222222,1.5555555555555556,2.2777777777777777,2.333333333333333,1.7777777777777777,0.2222222222222222,0.1111111111111111,3.388888888888889,2.3888888888888893,439.83333333333326,418.61111111111114,349.0555555555556,330.27777777777777,0.7936086901604146,0.7889847378898474,51.72222222222222,5,9,5,1.3,1.5
4.3157894736842115,4.7368421052631575,4.421052631578949,6.36842105263158,1.8947368421052633,2.7894736842105257,6.052631578947367,8.736842105263158,4.631578947368421,5.157894736842105,13.789473684210524,12.63157894736842,3.842105263157895,6.526315789473684,2.3684210526315788,1.7368421052631582,1.4736842105263157,2.1578947368421053,0.05263157894736842,0.05263157894736842,3.4736842105263164,3.1052631578947367,342.10526315789474,521.421052631579,236.8947368421053,415.89473684210526,0.6924615384615386,0.7976178459674977,39.473684210526315,6,6,7,1.2,1.3,3.1052631578947367,4.631578947368421,4.157894736842104,6.421052631578947,2.631578947368421,3.3157894736842106,6.2105263157894735,7.157894736842105,3.684210526315789,7.263157894736842,15.052631578947368,13.842105263157894,4.2105263157894735,4.631578947368421,2.263157894736842,1.3157894736842106,1.947368421052632,1.4736842105263157,0.15789473684210525,0.10526315789473684,3.684210526315789,2.5789473684210527,416.73684210526324,513.1052631578947,322.0,423.6315789473685,0.7726698661278099,0.8256231408349577,45.631578947368425,5,5,9,0.5,0.8
4.3157894736842115,4.7368421052631575,4.421052631578949,6.36842105263158,1.8947368421052633,2.7894736842105257,6.052631578947367,8.736842105263158,4.631578947368421,5.157894736842105,13.789473684210524,12.63157894736842,3.842105263157895,6.526315789473684,2.3684210526315788,1.7368421052631582,1.4736842105263157,2.1578947368421053,0.05263157894736842,0.05263157894736842,3.4736842105263164,3.1052631578947367,342.10526315789474,521.421052631579,236.8947368421053,415.89473684210526,0.6924615384615386,0.7976178459674977,39.473684210526315,6,6,7,1.2,1.3,3.0,5.0,4.9444444444444455,5.611111111111112,2.2222222222222223,4.333333333333333,6.0,9.055555555555557,4.277777777777779,5.9444444444444455,14.444444444444445,10.444444444444443,4.277777777777779,6.611111111111112,1.6666666666666667,2.055555555555556,1.8333333333333333,1.5,0.05555555555555555,0.05555555555555555,3.2222222222222223,1.7777777777777777,372.4444444444445,515.7222222222222,287.9444444444445,430.38888888888886,0.7731205250596659,0.8345362490574169,42.611111111111114,6,2,11,1.3,1.7
4.3157894736842115,4.7368421052631575,4.421052631578949,6.36842105263158,1.8947368421052633,2.7894736842105257,6.052631578947367,8.736842105263158,4.631578947368421,5.157894736842105,13.789473684210524,12.63157894736842,3.842105263157895,6.526315789473684,2.3684210526315788,1.7368421052631582,1.4736842105263157,2.1578947368421053,0.05263157894736842,0.05263157894736842,3.4736842105263164,3.1052631578947367,342.10526315789474,521.421052631579,236.8947368421053,415.89473684210526,0.6924615384615386,0.7976178459674977,39.473684210526315,6,6,7,1.2,1.3,2.8947368421052637,5.842105263157895,3.4736842105263164,6.7368421052631575,2.631578947368421,4.473684210526316,5.2105263157894735,9.947368421052632,3.8947368421052633,7.2105263157894735,13.052631578947368,17.315789473684212,4.2105263157894735,6.315789473684211,2.3157894736842106,1.631578947368421,2.526315789473684,1.8947368421052633,0.10526315789473684,0.05263157894736842,4.3157894736842115,2.1578947368421053,377.0,508.5263157894737,297.10526315789474,424.9473684210528,0.7880776211084741,0.8356447940385016,43.47368421052632,3,6,10,0.9,1.6
4.3157894736842115,4.7368421052631575,4.421052631578949,6.36842105263158,1.8947368421052633,2.7894736842105257,6.052631578947367,8.736842105263158,4.631578947368421,5.157894736842105,13.789473684210524,12.63157894736842,3.842105263157895,6.526315789473684,2.3684210526315788,1.7368421052631582,1.4736842105263157,2.1578947368421053,0.05263157894736842,0.05263157894736842,3.4736842105263164,3.1052631578947367,342.10526315789474,521.421052631579,236.8947368421053,415.89473684210526,0.6924615384615386,0.7976178459674977,39.473684210526315,6,6,7,1.2,1.3,4.388888888888889,6.5,4.666666666666667,6.111111111111112,2.6111111111111107,3.1666666666666665,6.333333333333332,9.555555555555557,5.333333333333333,6.277777777777778,11.555555555555555,12.888888888888891,5.666666666666668,6.166666666666668,1.2222222222222223,4.111111111111111,2.0,2.2222222222222223,0.16666666666666666,0.1111111111111111,4.333333333333333,3.2777777777777777,491.0,407.83333333333326,404.22222222222223,322.1666666666667,0.8232631817153202,0.7899468737229263,54.555555555555564,4,3,12,1.1,2.1
4.3157894736842115,4.7368421052631575,4.421052631578949,6.36842105263158,1.8947368421052633,2.7894736842105257,6.052631578947367,8.736842105263158,4.631578947368421,5.157894736842105,13.789473684210524,12.63157894736842,3.842105263157895,6.526315789473684,2.3684210526315788,1.7368421052631582,1.4736842105263157,2.1578947368421053,0.05263157894736842,0.05263157894736842,3.4736842105263164,3.1052631578947367,342.10526315789474,521.421052631579,236.8947368421053,415.89473684210526,0.6924615384615386,0.7976178459674977,39.473684210526315,6,6,7,1.2,1.3,2.9473684210526314,4.526315789473684,3.0,7.36842105263158,2.7894736842105257,3.842105263157895,4.947368421052632,9.368421052631579,3.7894736842105265,6.473684210526316,12.578947368421053,12.052631578947368,3.736842105263158,6.526315789473684,1.7894736842105263,2.473684210526316,2.736842105263158,1.8421052631578947,0.2631578947368421,0.10526315789473684,3.263157894736842,2.1578947368421053,417.0,472.31578947368416,326.9473684210526,387.5263157894737,0.784046447052884,0.8204813906841989,46.94736842105264,5,2,12,0.8,1.4
4.3157894736842115,4.7368421052631575,4.421052631578949,6.36842105263158,1.8947368421052633,2.7894736842105257,6.052631578947367,8.736842105263158,4.631578947368421,5.157894736842105,13.789473684210524,12.63157894736842,3.842105263157895,6.526315789473684,2.3684210526315788,1.7368421052631582,1.4736842105263157,2.1578947368421053,0.05263157894736842,0.05263157894736842,3.4736842105263164,3.1052631578947367,342.10526315789474,521.421052631579,236.8947368421053,415.89473684210526,0.6924615384615386,0.7976178459674977,39.473684210526315,6,6,7,1.2,1.3,4.611111111111111,3.055555555555556,5.0,3.7222222222222223,3.1666666666666665,1.9444444444444444,6.888888888888888,5.0,6.0,3.8333333333333335,10.833333333333336,13.888888888888891,4.666666666666667,3.611111111111111,2.055555555555556,1.0555555555555556,1.8333333333333333,2.3888888888888893,0.05555555555555555,0.2222222222222222,2.1666666666666665,2.6111111111111107,565.1666666666666,420.38888888888886,488.77777777777777,342.27777777777777,0.8648382974540451,0.814193207347694,57.555555555555564,14,4,1,2.2,0.8
3.1578947368421053,4.7368421052631575,4.526315789473684,5.368421052631579,3.0,3.421052631578948,5.63157894736842,7.526315789473684,5.052631578947368,6.105263157894738,12.105263157894735,17.57894736842105,5.0,4.684210526315789,2.473684210526316,1.4736842105263157,2.7894736842105257,2.1578947368421053,0.10526315789473684,0.15789473684210525,3.3157894736842106,2.0526315789473686,374.6315789473685,455.5789473684209,299.42105263157896,379.3684210526316,0.7992413599325652,0.8327171903881704,45.157894736842096,5,8,6,1.2,1.5,2.7222222222222223,5.888888888888888,4.0,6.277777777777778,2.555555555555556,3.8333333333333335,4.9444444444444455,10.444444444444443,4.388888888888889,5.5555555555555545,12.611111111111109,13.0,3.2222222222222223,7.222222222222222,2.333333333333333,1.1666666666666667,2.1111111111111107,1.9444444444444444,0.05555555555555555,0.05555555555555555,4.055555555555555,1.8888888888888888,360.9444444444445,573.6111111111112,260.72222222222223,477.0555555555555,0.722333384639064,0.8316707021791765,39.72222222222222,3,2,14,0.9,2.2
5.0,4.388888888888889,5.333333333333333,5.166666666666667,3.5,3.055555555555556,8.666666666666666,7.888888888888888,5.166666666666667,4.777777777777779,10.944444444444445,14.0,6.0,4.833333333333333,1.5,3.6666666666666665,1.6111111111111112,2.833333333333333,0.0,0.1111111111111111,3.388888888888889,2.888888888888889,504.66666666666674,419.88888888888886,418.88888888888886,333.0,0.8300308234258035,0.793066948928288,54.16666666666666,12,3,4,1.9,1.1,2.7222222222222223,5.888888888888888,4.0,6.277777777777778,2.555555555555556,3.8333333333333335,4.9444444444444455,10.444444444444443,4.388888888888889,5.5555555555555545,12.611111111111109,13.0,3.2222222222222223,7.222222222222222,2.333333333333333,1.1666666666666667,2.1111111111111107,1.9444444444444444,0.05555555555555555,0.05555555555555555,4.055555555555555,1.8888888888888888,360.9444444444445,573.6111111111112,260.72222222222223,477.0555555555555,0.722333384639064,0.8316707021791765,39.72222222222222,3,2,14,0.9,2.2
3.631578947368421,4.3157894736842115,4.105263157894736,5.2631578947368425,2.421052631578948,2.8947368421052637,5.789473684210527,8.526315789473685,4.526315789473684,3.947368421052632,12.789473684210524,13.63157894736842,4.2105263157894735,6.105263157894738,1.6842105263157894,2.3157894736842106,2.631578947368421,1.8421052631578947,0.05263157894736842,0.05263157894736842,3.0,2.421052631578948,422.84210526315786,478.3684210526316,337.7368421052632,395.2105263157895,0.7987303958177746,0.8261634943338101,46.68421052631579,6,4,9,1.3,1.4,2.7222222222222223,5.888888888888888,4.0,6.277777777777778,2.555555555555556,3.8333333333333335,4.9444444444444455,10.444444444444443,4.388888888888889,5.5555555555555545,12.611111111111109,13.0,3.2222222222222223,7.222222222222222,2.333333333333333,1.1666666666666667,2.1111111111111107,1.9444444444444444,0.05555555555555555,0.05555555555555555,4.055555555555555,1.8888888888888888,360.9444444444445,573.6111111111112,260.72222222222223,477.0555555555555,0.722333384639064,0.8316707021791765,39.72222222222222,3,2,14,0.9,2.2
6.611111111111112,2.055555555555556,6.277777777777778,3.611111111111111,4.055555555555555,2.0,9.333333333333334,4.0,7.722222222222222,3.6666666666666665,11.777777777777779,13.0,5.222222222222221,3.0,2.1666666666666665,1.1111111111111112,1.5,2.2777777777777777,0.0,0.1111111111111111,1.6111111111111112,4.277777777777779,609.2777777777778,418.38888888888886,538.3888888888888,344.11111111111114,0.8836509528585755,0.8224671358385341,58.77777777777778,16,1,2,2.4,0.4,2.7222222222222223,5.888888888888888,4.0,6.277777777777778,2.555555555555556,3.8333333333333335,4.9444444444444455,10.444444444444443,4.388888888888889,5.5555555555555545,12.611111111111109,13.0,3.2222222222222223,7.222222222222222,2.333333333333333,1.1666666666666667,2.1111111111111107,1.9444444444444444,0.05555555555555555,0.05555555555555555,4.055555555555555,1.8888888888888888,360.9444444444445,573.6111111111112,260.72222222222223,477.0555555555555,0.722333384639064,0.8316707021791765,39.72222222222222,3,2,14,0.9,2.2
2.736842105263158,5.7368421052631575,4.789473684210527,6.7368421052631575,2.7894736842105257,3.1052631578947367,5.052631578947368,9.526315789473683,5.2631578947368425,6.157894736842105,13.894736842105265,12.421052631578947,4.2105263157894735,5.684210526315789,2.0,1.7894736842105263,2.6842105263157894,2.263157894736842,0.05263157894736842,0.21052631578947367,3.8947368421052633,2.0526315789473686,386.0526315789474,500.31578947368416,292.3684210526316,413.7894736842105,0.7573278800272666,0.82705659583421,43.73684210526316,5,1,13,0.7,1.8,2.7222222222222223,5.888888888888888,4.0,6.277777777777778,2.555555555555556,3.8333333333333335,4.9444444444444455,10.444444444444443,4.388888888888889,5.5555555555555545,12.611111111111109,13.0,3.2222222222222223,7.222222222222222,2.333333333333333,1.1666666666666667,2.1111111111111107,1.9444444444444444,0.05555555555555555,0.05555555555555555,4.055555555555555,1.8888888888888888,360.9444444444445,573.6111111111112,260.72222222222223,477.0555555555555,0.722333384639064,0.8316707021791765,39.72222222222222,3,2,14,0.9,2.2
4.5,3.7222222222222223,5.388888888888888,5.111111111111111,2.9444444444444446,2.6111111111111107,7.611111111111112,6.277777777777778,5.222222222222221,5.166666666666667,13.777777777777779,14.277777777777779,4.333333333333333,5.5555555555555545,2.2777777777777777,2.555555555555556,1.8333333333333333,2.1666666666666665,0.05555555555555555,0.16666666666666666,2.7777777777777777,2.9444444444444446,443.9444444444445,426.33333333333326,358.0555555555556,340.6111111111111,0.806532348892504,0.7989314568673443,50.555555555555564,8,6,5,1.5,0.9,2.7222222222222223,5.888888888888888,4.0,6.277777777777778,2.555555555555556,3.8333333333333335,4.9444444444444455,10.444444444444443,4.388888888888889,5.5555555555555545,12.611111111111109,13.0,3.2222222222222223,7.222222222222222,2.333333333333333,1.1666666666666667,2.1111111111111107,1.9444444444444444,0.05555555555555555,0.05555555555555555,4.055555555555555,1.8888888888888888,360.9444444444445,573.6111111111112,260.72222222222223,477.0555555555555,0.722333384639064,0.8316707021791765,39.72222222222222,3,2,14,0.9,2.2
3.555555555555556,4.611111111111111,5.722222222222222,4.833333333333333,3.055555555555556,3.055555555555556,8.333333333333334,6.888888888888888,4.111111111111111,5.666666666666668,14.0,12.111111111111109,5.5,3.6666666666666665,2.1111111111111107,0.4444444444444444,2.1111111111111107,2.333333333333333,0.05555555555555555,0.2222222222222222,3.1666666666666665,2.555555555555556,418.22222222222223,494.4444444444445,328.8888888888889,403.22222222222223,0.7863974495217854,0.815505617977528,46.5,6,3,10,1.2,1.4,2.7222222222222223,5.888888888888888,4.0,6.277777777777778,2.555555555555556,3.8333333333333335,4.9444444444444455,10.444444444444443,4.388888888888889,5.5555555555555545,12.611111111111109,13.0,3.2222222222222223,7.222222222222222,2.333333333333333,1.1666666666666667,2.1111111111111107,1.9444444444444444,0.05555555555555555,0.05555555555555555,4.055555555555555,1.8888888888888888,360.9444444444445,573.6111111111112,260.72222222222223,477.0555555555555,0.722333384639064,0.8316707021791765,39.72222222222222,3,2,14,0.9,2.2
4.222222222222221,4.166666666666667,6.0555555555555545,4.833333333333333,2.7222222222222223,3.8333333333333335,7.5,7.5555555555555545,5.5555555555555545,5.4444444444444455,14.166666666666664,11.222222222222221,4.833333333333333,5.4444444444444455,1.5555555555555556,2.1666666666666665,1.9444444444444444,1.8333333333333333,0.16666666666666666,0.2222222222222222,2.6666666666666665,2.9444444444444446,406.72222222222223,492.11111111111114,317.4444444444445,398.5555555555555,0.7804944679688569,0.8098893655452696,45.5,6,2,11,1.3,1.6,2.7222222222222223,5.888888888888888,4.0,6.277777777777778,2.555555555555556,3.8333333333333335,4.9444444444444455,10.444444444444443,4.388888888888889,5.5555555555555545,12.611111111111109,13.0,3.2222222222222223,7.222222222222222,2.333333333333333,1.1666666666666667,2.1111111111111107,1.9444444444444444,0.05555555555555555,0.05555555555555555,4.055555555555555,1.8888888888888888,360.9444444444445,573.6111111111112,260.72222222222223,477.0555555555555,0.722333384639064,0.8316707021791765,39.72222222222222,3,2,14,0.9,2.2
3.1578947368421053,4.7368421052631575,4.526315789473684,5.368421052631579,3.0,3.421052631578948,5.63157894736842,7.526315789473684,5.052631578947368,6.105263157894738,12.105263157894735,17.57894736842105,5.0,4.684210526315789,2.473684210526316,1.4736842105263157,2.7894736842105257,2.1578947368421053,0.10526315789473684,0.15789473684210525,3.3157894736842106,2.0526315789473686,374.6315789473685,455.5789473684209,299.42105263157896,379.3684210526316,0.7992413599325652,0.8327171903881704,45.157894736842096,5,8,6,1.2,1.5,3.0,5.0,4.9444444444444455,5.611111111111112,2.2222222222222223,4.333333333333333,6.0,9.055555555555557,4.277777777777779,5.9444444444444455,14.444444444444445,10.444444444444443,4.277777777777779,6.611111111111112,1.6666666666666667,2.055555555555556,1.8333333333333333,1.5,0.05555555555555555,0.05555555555555555,3.2222222222222223,1.7777777777777777,372.4444444444445,515.7222222222222,287.9444444444445,430.38888888888886,0.7731205250596659,0.8345362490574169,42.611111111111114,6,2,11,1.3,1.7
3.1578947368421053,4.7368421052631575,4.526315789473684,5.368421052631579,3.0,3.421052631578948,5.63157894736842,7.526315789473684,5.052631578947368,6.105263157894738,12.105263157894735,17.57894736842105,5.0,4.684210526315789,2.473684210526316,1.4736842105263157,2.7894736842105257,2.1578947368421053,0.10526315789473684,0.15789473684210525,3.3157894736842106,2.0526315789473686,374.6315789473685,455.5789473684209,299.42105263157896,379.3684210526316,0.7992413599325652,0.8327171903881704,45.157894736842096,5,8,6,1.2,1.5,3.1052631578947367,4.631578947368421,4.157894736842104,6.421052631578947,2.631578947368421,3.3157894736842106,6.2105263157894735,7.157894736842105,3.684210526315789,7.263157894736842,15.052631578947368,13.842105263157894,4.2105263157894735,4.631578947368421,2.263157894736842,1.3157894736842106,1.947368421052632,1.4736842105263157,0.15789473684210525,0.10526315789473684,3.684210526315789,2.5789473684210527,416.73684210526324,513.1052631578947,322.0,423.6315789473685,0.7726698661278099,0.8256231408349577,45.631578947368425,5,5,9,0.5,0.8
3.1578947368421053,4.7368421052631575,4.526315789473684,5.368421052631579,3.0,3.421052631578948,5.63157894736842,7.526315789473684,5.052631578947368,6.105263157894738,12.105263157894735,17.57894736842105,5.0,4.684210526315789,2.473684210526316,1.4736842105263157,2.7894736842105257,2.1578947368421053,0.10526315789473684,0.15789473684210525,3.3157894736842106,2.0526315789473686,374.6315789473685,455.5789473684209,299.42105263157896,379.3684210526316,0.7992413599325652,0.8327171903881704,45.157894736842096,5,8,6,1.2,1.5,2.4444444444444446,7.833333333333332,3.7777777777777777,9.333333333333334,2.7777777777777777,4.722222222222221,4.833333333333333,13.388888888888891,4.166666666666667,8.5,12.833333333333336,10.722222222222221,3.388888888888889,6.833333333333332,1.7777777777777777,2.055555555555556,2.555555555555556,1.1666666666666667,0.2777777777777778,0.0,5.4444444444444455,1.5555555555555556,346.83333333333326,544.6666666666666,260.0,461.88888888888886,0.7496395963479098,0.8480212158302733,39.833333333333336,2,3,14,0.8,2.3
3.1578947368421053,4.7368421052631575,4.526315789473684,5.368421052631579,3.0,3.421052631578948,5.63157894736842,7.526315789473684,5.052631578947368,6.105263157894738,12.105263157894735,17.57894736842105,5.0,4.684210526315789,2.473684210526316,1.4736842105263157,2.7894736842105257,2.1578947368421053,0.10526315789473684,0.15789473684210525,3.3157894736842106,2.0526315789473686,374.6315789473685,455.5789473684209,299.42105263157896,379.3684210526316,0.7992413599325652,0.8327171903881704,45.157894736842096,5,8,6,1.2,1.5,3.6666666666666665,4.833333333333333,4.888888888888889,6.722222222222222,2.6111111111111107,3.333333333333333,6.611111111111112,7.722222222222222,4.611111111111111,7.166666666666668,15.888888888888891,14.388888888888891,4.777777777777779,6.222222222222222,1.5555555555555556,2.2777777777777777,2.333333333333333,1.7777777777777777,0.2222222222222222,0.1111111111111111,3.388888888888889,2.3888888888888893,439.83333333333326,418.61111111111114,349.0555555555556,330.27777777777777,0.7936086901604146,0.7889847378898474,51.72222222222222,5,9,5,1.3,1.5
3.1578947368421053,4.7368421052631575,4.526315789473684,5.368421052631579,3.0,3.421052631578948,5.63157894736842,7.526315789473684,5.052631578947368,6.105263157894738,12.105263157894735,17.57894736842105,5.0,4.684210526315789,2.473684210526316,1.4736842105263157,2.7894736842105257,2.1578947368421053,0.10526315789473684,0.15789473684210525,3.3157894736842106,2.0526315789473686,374.6315789473685,455.5789473684209,299.42105263157896,379.3684210526316,0.7992413599325652,0.8327171903881704,45.157894736842096,5,8,6,1.2,1.5,2.9473684210526314,4.526315789473684,3.0,7.36842105263158,2.7894736842105257,3.842105263157895,4.947368421052632,9.368421052631579,3.7894736842105265,6.473684210526316,12.578947368421053,12.052631578947368,3.736842105263158,6.526315789473684,1.7894736842105263,2.473684210526316,2.736842105263158,1.8421052631578947,0.2631578947368421,0.10526315789473684,3.263157894736842,2.1578947368421053,417.0,472.31578947368416,326.9473684210526,387.5263157894737,0.784046447052884,0.8204813906841989,46.94736842105264,5,2,12,0.8,1.4
3.1578947368421053,4.7368421052631575,4.526315789473684,5.368421052631579,3.0,3.421052631578948,5.63157894736842,7.526315789473684,5.052631578947368,6.105263157894738,12.105263157894735,17.57894736842105,5.0,4.684210526315789,2.473684210526316,1.4736842105263157,2.7894736842105257,2.1578947368421053,0.10526315789473684,0.15789473684210525,3.3157894736842106,2.0526315789473686,374.6315789473685,455.5789473684209,299.42105263157896,379.3684210526316,0.7992413599325652,0.8327171903881704,45.157894736842096,5,8,6,1.2,1.5,4.611111111111111,3.055555555555556,5.0,3.7222222222222223,3.1666666666666665,1.9444444444444444,6.888888888888888,5.0,6.0,3.8333333333333335,10.833333333333336,13.888888888888891,4.666666666666667,3.611111111111111,2.055555555555556,1.0555555555555556,1.8333333333333333,2.3888888888888893,0.05555555555555555,0.2222222222222222,2.1666666666666665,2.6111111111111107,565.1666666666666,420.38888888888886,488.77777777777777,342.27777777777777,0.8648382974540451,0.814193207347694,57.555555555555564,14,4,1,2.2,0.8
3.1578947368421053,4.7368421052631575,4.526315789473684,5.368421052631579,3.0,3.421052631578948,5.63157894736842,7.526315789473684,5.052631578947368,6.105263157894738,12.105263157894735,17.57894736842105,5.0,4.684210526315789,2.473684210526316,1.4736842105263157,2.7894736842105257,2.1578947368421053,0.10526315789473684,0.15789473684210525,3.3157894736842106,2.0526315789473686,374.6315789473685,455.5789473684209,299.42105263157896,379.3684210526316,0.7992413599325652,0.8327171903881704,45.157894736842096,5,8,6,1.2,1.5,4.388888888888889,6.5,4.666666666666667,6.111111111111112,2.6111111111111107,3.1666666666666665,6.333333333333332,9.555555555555557,5.333333333333333,6.277777777777778,11.555555555555555,12.888888888888891,5.666666666666668,6.166666666666668,1.2222222222222223,4.111111111111111,2.0,2.2222222222222223,0.16666666666666666,0.1111111111111111,4.333333333333333,3.2777777777777777,491.0,407.83333333333326,404.22222222222223,322.1666666666667,0.8232631817153202,0.7899468737229263,54.555555555555564,4,3,12,1.1,2.1
