4.117647058823529,5.0,6.588235294117648,4.764705882352942,2.588235294117647,2.647058823529412,8.058823529411764,7.647058823529411,5.294117647058823,4.764705882352942,14.823529411764708,14.882352941176471,4.941176470588236,3.7647058823529416,1.8823529411764703,1.8823529411764703,2.0,1.9411764705882355,0.1176470588235294,0.05882352941176471,3.4705882352941178,3.2352941176470584,473.47058823529403,428.9411764705882,373.47058823529403,329.9411764705883,0.7887936389613617,0.7691991223258368,52.529411764705884,5,3,9,0.9,1.5,4.529411764705882,3.117647058823529,4.117647058823529,5.470588235294118,2.588235294117647,2.5294117647058822,7.588235294117648,7.294117647058822,3.7058823529411766,3.882352941176471,16.352941176470587,14.529411764705882,5.0,4.705882352941177,3.8235294117647056,2.9411764705882355,2.411764705882353,2.647058823529412,0.05882352941176471,0.1176470588235294,1.7647058823529411,2.764705882352941,432.29411764705884,424.2352941176471,314.35294117647067,301.88235294117646,0.7271737651381142,0.7115917914586799,50.941176470588225,8,5,4,1.8,1.4
5.0588235294117645,4.705882352941177,5.235294117647058,4.0,2.411764705882353,2.294117647058824,8.176470588235292,7.1764705882352935,4.529411764705882,3.882352941176471,13.294117647058822,13.0,4.764705882352942,4.823529411764706,2.235294117647059,2.647058823529412,1.3529411764705883,1.4117647058823528,0.2352941176470588,0.0,3.0588235294117645,3.4117647058823533,497.47058823529403,418.47058823529403,386.8235294117647,309.70588235294116,0.7775807023767295,0.7400899634523476,54.11764705882353,5,6,6,1.6,1.6,4.529411764705882,3.117647058823529,4.117647058823529,5.470588235294118,2.588235294117647,2.5294117647058822,7.588235294117648,7.294117647058822,3.7058823529411766,3.882352941176471,16.352941176470587,14.529411764705882,5.0,4.705882352941177,3.8235294117647056,2.9411764705882355,2.411764705882353,2.647058823529412,0.05882352941176471,0.1176470588235294,1.7647058823529411,2.764705882352941,432.29411764705884,424.2352941176471,314.35294117647067,301.88235294117646,0.7271737651381142,0.7115917914586799,50.941176470588225,8,5,4,1.8,1.4
5.0588235294117645,4.764705882352942,5.8235294117647065,4.882352941176472,3.7647058823529416,2.3529411764705883,8.294117647058824,6.764705882352941,6.352941176470589,5.235294117647058,15.529411764705882,16.294117647058822,5.235294117647058,4.117647058823529,1.8823529411764703,1.9411764705882355,1.9411764705882355,1.7647058823529411,0.17647058823529413,0.1176470588235294,2.8235294117647056,3.7647058823529416,377.29411764705884,436.7647058823529,254.17647058823533,317.76470588235287,0.6736825693794825,0.7275420875420874,46.88235294117647,4,5,8,1.2,1.8,4.529411764705882,3.117647058823529,4.117647058823529,5.470588235294118,2.588235294117647,2.5294117647058822,7.588235294117648,7.294117647058822,3.7058823529411766,3.882352941176471,16.352941176470587,14.529411764705882,5.0,4.705882352941177,3.8235294117647056,2.9411764705882355,2.411764705882353,2.647058823529412,0.05882352941176471,0.1176470588235294,1.7647058823529411,2.764705882352941,432.29411764705884,424.2352941176471,314.35294117647067,301.88235294117646,0.7271737651381142,0.7115917914586799,50.941176470588225,8,5,4,1.8,1.4
5.0,4.823529411764706,5.8235294117647065,4.411764705882354,2.8823529411764706,2.411764705882353,8.176470588235292,6.705882352941178,5.588235294117646,4.941176470588236,13.823529411764708,15.117647058823529,5.882352941176472,3.8235294117647056,3.4117647058823533,1.4117647058823528,2.235294117647059,2.411764705882353,0.1176470588235294,0.05882352941176471,3.2352941176470584,3.294117647058824,366.47058823529403,442.2352941176471,257.4705882352941,330.4117647058824,0.7025682182985554,0.7471401968608673,45.70588235294117,7,4,6,1.8,1.5,4.529411764705882,3.117647058823529,4.117647058823529,5.470588235294118,2.588235294117647,2.5294117647058822,7.588235294117648,7.294117647058822,3.7058823529411766,3.882352941176471,16.352941176470587,14.529411764705882,5.0,4.705882352941177,3.8235294117647056,2.9411764705882355,2.411764705882353,2.647058823529412,0.05882352941176471,0.1176470588235294,1.7647058823529411,2.764705882352941,432.29411764705884,424.2352941176471,314.35294117647067,301.88235294117646,0.7271737651381142,0.7115917914586799,50.941176470588225,8,5,4,1.8,1.4
4.0588235294117645,2.764705882352941,6.0,5.411764705882354,4.117647058823529,2.8823529411764706,9.294117647058824,6.705882352941178,4.882352941176472,4.352941176470588,14.764705882352944,13.764705882352944,5.0588235294117645,3.882352941176471,2.8235294117647056,1.7647058823529411,1.5882352941176472,1.6470588235294117,0.05882352941176471,0.0,1.8235294117647056,2.235294117647059,455.2352941176471,459.1176470588235,359.5882352941177,355.11764705882354,0.7898953353146402,0.773478539397822,49.941176470588225,8,5,4,1.7,0.9,4.529411764705882,3.117647058823529,4.117647058823529,5.470588235294118,2.588235294117647,2.5294117647058822,7.588235294117648,7.294117647058822,3.7058823529411766,3.882352941176471,16.352941176470587,14.529411764705882,5.0,4.705882352941177,3.8235294117647056,2.9411764705882355,2.411764705882353,2.647058823529412,0.05882352941176471,0.1176470588235294,1.7647058823529411,2.764705882352941,432.29411764705884,424.2352941176471,314.35294117647067,301.88235294117646,0.7271737651381142,0.7115917914586799,50.941176470588225,8,5,4,1.8,1.4
4.352941176470588,3.941176470588236,4.941176470588236,4.941176470588236,2.647058823529412,3.4117647058823533,8.0,7.352941176470589,4.0,4.941176470588236,13.294117647058822,16.0,4.0588235294117645,4.117647058823529,1.3529411764705883,2.5294117647058822,1.9411764705882355,2.7058823529411766,0.1176470588235294,0.17647058823529413,2.7058823529411766,2.647058823529412,459.1176470588235,471.35294117647067,355.1764705882353,375.1176470588235,0.7736066623959001,0.7958317733682763,49.11764705882353,12,1,4,1.6,1.1,4.529411764705882,3.117647058823529,4.117647058823529,5.470588235294118,2.588235294117647,2.5294117647058822,7.588235294117648,7.294117647058822,3.7058823529411766,3.882352941176471,16.352941176470587,14.529411764705882,5.0,4.705882352941177,3.8235294117647056,2.9411764705882355,2.411764705882353,2.647058823529412,0.05882352941176471,0.1176470588235294,1.7647058823529411,2.764705882352941,432.29411764705884,424.2352941176471,314.35294117647067,301.88235294117646,0.7271737651381142,0.7115917914586799,50.941176470588225,8,5,4,1.8,1.4
5.0588235294117645,4.764705882352942,5.8235294117647065,4.882352941176472,3.7647058823529416,2.3529411764705883,8.294117647058824,6.764705882352941,6.352941176470589,5.235294117647058,15.529411764705882,16.294117647058822,5.235294117647058,4.117647058823529,1.8823529411764703,1.9411764705882355,1.9411764705882355,1.7647058823529411,0.17647058823529413,0.1176470588235294,2.8235294117647056,3.7647058823529416,377.29411764705884,436.7647058823529,254.17647058823533,317.76470588235287,0.6736825693794825,0.7275420875420874,46.88235294117647,4,5,8,1.2,1.8,3.0588235294117645,5.0,3.7058823529411766,5.764705882352941,1.6470588235294117,2.411764705882353,4.352941176470588,8.823529411764708,4.0588235294117645,4.411764705882354,15.117647058823529,13.176470588235292,2.8235294117647056,4.941176470588236,1.8235294117647056,2.411764705882353,2.0,1.6470588235294117,0.05882352941176471,0.1176470588235294,3.1764705882352944,2.176470588235294,455.5294117647058,506.8235294117647,349.35294117647067,405.47058823529403,0.7669163223140499,0.8000232126276693,47.764705882352935,3,3,11,0.9,1.6
5.0588235294117645,4.764705882352942,5.8235294117647065,4.882352941176472,3.7647058823529416,2.3529411764705883,8.294117647058824,6.764705882352941,6.352941176470589,5.235294117647058,15.529411764705882,16.294117647058822,5.235294117647058,4.117647058823529,1.8823529411764703,1.9411764705882355,1.9411764705882355,1.7647058823529411,0.17647058823529413,0.1176470588235294,2.8235294117647056,3.7647058823529416,377.29411764705884,436.7647058823529,254.17647058823533,317.76470588235287,0.6736825693794825,0.7275420875420874,46.88235294117647,4,5,8,1.2,1.8,4.235294117647058,4.647058823529412,4.823529411764706,5.8235294117647065,3.0588235294117645,3.3529411764705883,6.764705882352941,8.176470588235292,5.411764705882354,5.705882352941178,15.470588235294118,14.705882352941178,4.941176470588236,4.647058823529412,1.5882352941176472,1.5294117647058822,2.0588235294117645,1.7058823529411764,0.05882352941176471,0.05882352941176471,3.0588235294117645,3.117647058823529,438.29411764705884,436.2352941176471,341.0,340.5294117647058,0.778016373641122,0.7806094929881335,50.70588235294117,5,4,8,1.1,1.6
5.0588235294117645,4.764705882352942,5.8235294117647065,4.882352941176472,3.7647058823529416,2.3529411764705883,8.294117647058824,6.764705882352941,6.352941176470589,5.235294117647058,15.529411764705882,16.294117647058822,5.235294117647058,4.117647058823529,1.8823529411764703,1.9411764705882355,1.9411764705882355,1.7647058823529411,0.17647058823529413,0.1176470588235294,2.8235294117647056,3.7647058823529416,377.29411764705884,436.7647058823529,254.17647058823533,317.76470588235287,0.6736825693794825,0.7275420875420874,46.88235294117647,4,5,8,1.2,1.8,2.764705882352941,5.117647058823528,5.235294117647058,6.0,2.588235294117647,4.176470588235294,6.235294117647059,10.058823529411764,4.352941176470588,5.235294117647058,17.941176470588232,13.058823529411766,4.176470588235294,5.0588235294117645,1.7058823529411764,2.117647058823529,2.294117647058824,1.6470588235294117,0.17647058823529413,0.0,3.0588235294117645,2.0588235294117645,336.4705882352941,489.1764705882353,223.64705882352942,372.64705882352933,0.6646853146853148,0.7617845117845116,42.0,2,4,11,0.7,2.1
5.0588235294117645,4.764705882352942,5.8235294117647065,4.882352941176472,3.7647058823529416,2.3529411764705883,8.294117647058824,6.764705882352941,6.352941176470589,5.235294117647058,15.529411764705882,16.294117647058822,5.235294117647058,4.117647058823529,1.8823529411764703,1.9411764705882355,1.9411764705882355,1.7647058823529411,0.17647058823529413,0.1176470588235294,2.8235294117647056,3.7647058823529416,377.29411764705884,436.7647058823529,254.17647058823533,317.76470588235287,0.6736825693794825,0.7275420875420874,46.88235294117647,4,5,8,1.2,1.8,3.0588235294117645,5.529411764705882,4.705882352941177,6.882352941176472,1.5882352941176472,3.3529411764705883,5.529411764705882,10.058823529411764,3.941176470588236,5.764705882352941,14.352941176470587,14.058823529411766,3.2352941176470584,5.882352941176472,2.8235294117647056,1.7058823529411764,2.5294117647058822,1.7647058823529411,0.0,0.1176470588235294,4.0,1.8823529411764703,384.7058823529412,498.8235294117647,280.1764705882353,390.1764705882353,0.7282874617737003,0.7821933962264151,44.17647058823529,3,7,7,1.3,1.5
5.0588235294117645,4.764705882352942,5.8235294117647065,4.882352941176472,3.7647058823529416,2.3529411764705883,8.294117647058824,6.764705882352941,6.352941176470589,5.235294117647058,15.529411764705882,16.294117647058822,5.235294117647058,4.117647058823529,1.8823529411764703,1.9411764705882355,1.9411764705882355,1.7647058823529411,0.17647058823529413,0.1176470588235294,2.8235294117647056,3.7647058823529416,377.29411764705884,436.7647058823529,254.17647058823533,317.76470588235287,0.6736825693794825,0.7275420875420874,46.88235294117647,4,5,8,1.2,1.8,4.0,4.764705882352942,4.294117647058823,4.882352941176472,2.411764705882353,3.7058823529411766,5.882352941176472,7.588235294117648,4.823529411764706,5.764705882352941,15.235294117647056,13.647058823529413,5.294117647058823,5.411764705882354,2.647058823529412,1.7058823529411764,2.0588235294117645,1.7647058823529411,0.29411764705882354,0.1176470588235294,2.9411764705882355,3.0588235294117645,368.1176470588235,454.8823529411765,259.52941176470586,342.5882352941176,0.705017577500799,0.7531359110306477,46.11764705882353,3,3,11,0.8,1.7
5.0588235294117645,4.764705882352942,5.8235294117647065,4.882352941176472,3.7647058823529416,2.3529411764705883,8.294117647058824,6.764705882352941,6.352941176470589,5.235294117647058,15.529411764705882,16.294117647058822,5.235294117647058,4.117647058823529,1.8823529411764703,1.9411764705882355,1.9411764705882355,1.7647058823529411,0.17647058823529413,0.1176470588235294,2.8235294117647056,3.7647058823529416,377.29411764705884,436.7647058823529,254.17647058823533,317.76470588235287,0.6736825693794825,0.7275420875420874,46.88235294117647,4,5,8,1.2,1.8,5.294117647058823,4.764705882352942,5.0,5.0588235294117645,3.2352941176470584,2.3529411764705883,8.529411764705884,8.647058823529411,5.0,3.5294117647058822,14.823529411764708,11.823529411764708,4.0,4.117647058823529,2.235294117647059,2.294117647058824,1.9411764705882355,1.5882352941176472,0.0,0.1176470588235294,3.0588235294117645,3.7647058823529416,476.5882352941177,408.2352941176471,373.9411764705882,303.0588235294117,0.7846210812145148,0.7423631123919306,54.17647058823529,6,2,9,1.5,1.6
5.0588235294117645,4.764705882352942,5.8235294117647065,4.882352941176472,3.7647058823529416,2.3529411764705883,8.294117647058824,6.764705882352941,6.352941176470589,5.235294117647058,15.529411764705882,16.294117647058822,5.235294117647058,4.117647058823529,1.8823529411764703,1.9411764705882355,1.9411764705882355,1.7647058823529411,0.17647058823529413,0.1176470588235294,2.8235294117647056,3.7647058823529416,377.29411764705884,436.7647058823529,254.17647058823533,317.76470588235287,0.6736825693794825,0.7275420875420874,46.88235294117647,4,5,8,1.2,1.8,4.0,4.352941176470588,5.764705882352941,5.588235294117646,2.117647058823529,2.411764705882353,7.705882352941178,7.647058823529411,4.176470588235294,4.764705882352942,15.117647058823529,13.0,4.352941176470588,4.588235294117646,2.764705882352941,2.176470588235294,2.411764705882353,1.7058823529411764,0.1176470588235294,0.05882352941176471,2.8823529411764706,3.117647058823529,473.7647058823529,422.64705882352933,376.29411764705884,321.4705882352941,0.7942637198907376,0.7606123869171887,53.529411764705884,3,5,9,0.9,1.5
3.882352941176471,3.7647058823529416,4.176470588235294,4.294117647058823,2.5294117647058822,2.4705882352941178,6.705882352941178,7.411764705882352,3.941176470588236,3.1764705882352944,15.235294117647056,14.764705882352944,5.0,3.941176470588236,2.8823529411764706,2.294117647058824,2.235294117647059,2.588235294117647,0.1176470588235294,0.05882352941176471,2.3529411764705883,2.647058823529412,354.1764705882353,426.64705882352933,236.7647058823529,304.8235294117647,0.6684936057133365,0.7144629808355164,45.529411764705884,8,4,5,1.2,1.5,4.470588235294118,4.647058823529412,5.352941176470588,5.294117647058823,2.294117647058824,2.176470588235294,7.705882352941178,7.411764705882352,4.470588235294118,4.764705882352942,17.11764705882353,17.0,4.0588235294117645,3.8235294117647056,2.5294117647058822,2.764705882352941,2.4705882352941178,1.9411764705882355,0.17647058823529413,0.1176470588235294,3.0,3.5294117647058822,364.1764705882353,461.0,238.88235294117646,335.5882352941176,0.6559521886609594,0.7279571264514482,45.11764705882353,4,3,10,0.9,1.6
3.941176470588236,3.941176470588236,5.352941176470588,5.117647058823528,2.4705882352941178,3.1764705882352944,7.117647058823528,6.647058823529411,4.647058823529412,5.588235294117646,13.529411764705882,15.0,4.0588235294117645,5.0,2.8235294117647056,1.4117647058823528,1.8235294117647056,2.0,0.05882352941176471,0.05882352941176471,2.8235294117647056,2.235294117647059,380.05882352941177,509.47058823529403,287.5882352941176,411.0,0.7566940102151369,0.8067197783165918,42.29411764705883,9,6,2,1.7,1.0,4.470588235294118,4.647058823529412,5.352941176470588,5.294117647058823,2.294117647058824,2.176470588235294,7.705882352941178,7.411764705882352,4.470588235294118,4.764705882352942,17.11764705882353,17.0,4.0588235294117645,3.8235294117647056,2.5294117647058822,2.764705882352941,2.4705882352941178,1.9411764705882355,0.17647058823529413,0.1176470588235294,3.0,3.5294117647058822,364.1764705882353,461.0,238.88235294117646,335.5882352941176,0.6559521886609594,0.7279571264514482,45.11764705882353,4,3,10,0.9,1.6
5.0,4.823529411764706,5.8235294117647065,4.411764705882354,2.8823529411764706,2.411764705882353,8.176470588235292,6.705882352941178,5.588235294117646,4.941176470588236,13.823529411764708,15.117647058823529,5.882352941176472,3.8235294117647056,3.4117647058823533,1.4117647058823528,2.235294117647059,2.411764705882353,0.1176470588235294,0.05882352941176471,3.2352941176470584,3.294117647058824,366.47058823529403,442.2352941176471,257.4705882352941,330.4117647058824,0.7025682182985554,0.7471401968608673,45.70588235294117,7,4,6,1.8,1.5,4.470588235294118,4.647058823529412,5.352941176470588,5.294117647058823,2.294117647058824,2.176470588235294,7.705882352941178,7.411764705882352,4.470588235294118,4.764705882352942,17.11764705882353,17.0,4.0588235294117645,3.8235294117647056,2.5294117647058822,2.764705882352941,2.4705882352941178,1.9411764705882355,0.17647058823529413,0.1176470588235294,3.0,3.5294117647058822,364.1764705882353,461.0,238.88235294117646,335.5882352941176,0.6559521886609594,0.7279571264514482,45.11764705882353,4,3,10,0.9,1.6
5.0588235294117645,4.705882352941177,5.235294117647058,4.0,2.411764705882353,2.294117647058824,8.176470588235292,7.1764705882352935,4.529411764705882,3.882352941176471,13.294117647058822,13.0,4.764705882352942,4.823529411764706,2.235294117647059,2.647058823529412,1.3529411764705883,1.4117647058823528,0.2352941176470588,0.0,3.0588235294117645,3.4117647058823533,497.47058823529403,418.47058823529403,386.8235294117647,309.70588235294116,0.7775807023767295,0.7400899634523476,54.11764705882353,5,6,6,1.6,1.6,4.470588235294118,4.647058823529412,5.352941176470588,5.294117647058823,2.294117647058824,2.176470588235294,7.705882352941178,7.411764705882352,4.470588235294118,4.764705882352942,17.11764705882353,17.0,4.0588235294117645,3.8235294117647056,2.5294117647058822,2.764705882352941,2.4705882352941178,1.9411764705882355,0.17647058823529413,0.1176470588235294,3.0,3.5294117647058822,364.1764705882353,461.0,238.88235294117646,335.5882352941176,0.6559521886609594,0.7279571264514482,45.11764705882353,4,3,10,0.9,1.6
4.0588235294117645,2.764705882352941,6.0,5.411764705882354,4.117647058823529,2.8823529411764706,9.294117647058824,6.705882352941178,4.882352941176472,4.352941176470588,14.764705882352944,13.764705882352944,5.0588235294117645,3.882352941176471,2.8235294117647056,1.7647058823529411,1.5882352941176472,1.6470588235294117,0.05882352941176471,0.0,1.8235294117647056,2.235294117647059,455.2352941176471,459.1176470588235,359.5882352941177,355.11764705882354,0.7898953353146402,0.773478539397822,49.941176470588225,8,5,4,1.7,0.9,4.470588235294118,4.647058823529412,5.352941176470588,5.294117647058823,2.294117647058824,2.176470588235294,7.705882352941178,7.411764705882352,4.470588235294118,4.764705882352942,17.11764705882353,17.0,4.0588235294117645,3.8235294117647056,2.5294117647058822,2.764705882352941,2.4705882352941178,1.9411764705882355,0.17647058823529413,0.1176470588235294,3.0,3.5294117647058822,364.1764705882353,461.0,238.88235294117646,335.5882352941176,0.6559521886609594,0.7279571264514482,45.11764705882353,4,3,10,0.9,1.6
4.352941176470588,3.941176470588236,4.941176470588236,4.941176470588236,2.647058823529412,3.4117647058823533,8.0,7.352941176470589,4.0,4.941176470588236,13.294117647058822,16.0,4.0588235294117645,4.117647058823529,1.3529411764705883,2.5294117647058822,1.9411764705882355,2.7058823529411766,0.1176470588235294,0.17647058823529413,2.7058823529411766,2.647058823529412,459.1176470588235,471.35294117647067,355.1764705882353,375.1176470588235,0.7736066623959001,0.7958317733682763,49.11764705882353,12,1,4,1.6,1.1,4.470588235294118,4.647058823529412,5.352941176470588,5.294117647058823,2.294117647058824,2.176470588235294,7.705882352941178,7.411764705882352,4.470588235294118,4.764705882352942,17.11764705882353,17.0,4.0588235294117645,3.8235294117647056,2.5294117647058822,2.764705882352941,2.4705882352941178,1.9411764705882355,0.17647058823529413,0.1176470588235294,3.0,3.5294117647058822,364.1764705882353,461.0,238.88235294117646,335.5882352941176,0.6559521886609594,0.7279571264514482,45.11764705882353,4,3,10,0.9,1.6
4.117647058823529,5.0,6.588235294117648,4.764705882352942,2.588235294117647,2.647058823529412,8.058823529411764,7.647058823529411,5.294117647058823,4.764705882352942,14.823529411764708,14.882352941176471,4.941176470588236,3.7647058823529416,1.8823529411764703,1.8823529411764703,2.0,1.9411764705882355,0.1176470588235294,0.05882352941176471,3.4705882352941178,3.2352941176470584,473.47058823529403,428.9411764705882,373.47058823529403,329.9411764705883,0.7887936389613617,0.7691991223258368,52.529411764705884,5,3,9,0.9,1.5,4.470588235294118,4.647058823529412,5.352941176470588,5.294117647058823,2.294117647058824,2.176470588235294,7.705882352941178,7.411764705882352,4.470588235294118,4.764705882352942,17.11764705882353,17.0,4.0588235294117645,3.8235294117647056,2.5294117647058822,2.764705882352941,2.4705882352941178,1.9411764705882355,0.17647058823529413,0.1176470588235294,3.0,3.5294117647058822,364.1764705882353,461.0,238.88235294117646,335.5882352941176,0.6559521886609594,0.7279571264514482,45.11764705882353,4,3,10,0.9,1.6
4.0588235294117645,2.764705882352941,6.0,5.411764705882354,4.117647058823529,2.8823529411764706,9.294117647058824,6.705882352941178,4.882352941176472,4.352941176470588,14.764705882352944,13.764705882352944,5.0588235294117645,3.882352941176471,2.8235294117647056,1.7647058823529411,1.5882352941176472,1.6470588235294117,0.05882352941176471,0.0,1.8235294117647056,2.235294117647059,455.2352941176471,459.1176470588235,359.5882352941177,355.11764705882354,0.7898953353146402,0.773478539397822,49.941176470588225,8,5,4,1.7,0.9,3.0588235294117645,5.529411764705882,4.705882352941177,6.882352941176472,1.5882352941176472,3.3529411764705883,5.529411764705882,10.058823529411764,3.941176470588236,5.764705882352941,14.352941176470587,14.058823529411766,3.2352941176470584,5.882352941176472,2.8235294117647056,1.7058823529411764,2.5294117647058822,1.7647058823529411,0.0,0.1176470588235294,4.0,1.8823529411764703,384.7058823529412,498.8235294117647,280.1764705882353,390.1764705882353,0.7282874617737003,0.7821933962264151,44.17647058823529,3,7,7,1.3,1.5
4.0588235294117645,2.764705882352941,6.0,5.411764705882354,4.117647058823529,2.8823529411764706,9.294117647058824,6.705882352941178,4.882352941176472,4.352941176470588,14.764705882352944,13.764705882352944,5.0588235294117645,3.882352941176471,2.8235294117647056,1.7647058823529411,1.5882352941176472,1.6470588235294117,0.05882352941176471,0.0,1.8235294117647056,2.235294117647059,455.2352941176471,459.1176470588235,359.5882352941177,355.11764705882354,0.7898953353146402,0.773478539397822,49.941176470588225,8,5,4,1.7,0.9,4.0,4.764705882352942,4.294117647058823,4.882352941176472,2.411764705882353,3.7058823529411766,5.882352941176472,7.588235294117648,4.823529411764706,5.764705882352941,15.235294117647056,13.647058823529413,5.294117647058823,5.411764705882354,2.647058823529412,1.7058823529411764,2.0588235294117645,1.7647058823529411,0.29411764705882354,0.1176470588235294,2.9411764705882355,3.0588235294117645,368.1176470588235,454.8823529411765,259.52941176470586,342.5882352941176,0.705017577500799,0.7531359110306477,46.11764705882353,3,3,11,0.8,1.7
4.0588235294117645,2.764705882352941,6.0,5.411764705882354,4.117647058823529,2.8823529411764706,9.294117647058824,6.705882352941178,4.882352941176472,4.352941176470588,14.764705882352944,13.764705882352944,5.0588235294117645,3.882352941176471,2.8235294117647056,1.7647058823529411,1.5882352941176472,1.6470588235294117,0.05882352941176471,0.0,1.8235294117647056,2.235294117647059,455.2352941176471,459.1176470588235,359.5882352941177,355.11764705882354,0.7898953353146402,0.773478539397822,49.941176470588225,8,5,4,1.7,0.9,5.294117647058823,4.764705882352942,5.0,5.0588235294117645,3.2352941176470584,2.3529411764705883,8.529411764705884,8.647058823529411,5.0,3.5294117647058822,14.823529411764708,11.823529411764708,4.0,4.117647058823529,2.235294117647059,2.294117647058824,1.9411764705882355,1.5882352941176472,0.0,0.1176470588235294,3.0588235294117645,3.7647058823529416,476.5882352941177,408.2352941176471,373.9411764705882,303.0588235294117,0.7846210812145148,0.7423631123919306,54.17647058823529,6,2,9,1.5,1.6
4.0588235294117645,2.764705882352941,6.0,5.411764705882354,4.117647058823529,2.8823529411764706,9.294117647058824,6.705882352941178,4.882352941176472,4.352941176470588,14.764705882352944,13.764705882352944,5.0588235294117645,3.882352941176471,2.8235294117647056,1.7647058823529411,1.5882352941176472,1.6470588235294117,0.05882352941176471,0.0,1.8235294117647056,2.235294117647059,455.2352941176471,459.1176470588235,359.5882352941177,355.11764705882354,0.7898953353146402,0.773478539397822,49.941176470588225,8,5,4,1.7,0.9,3.0588235294117645,5.0,3.7058823529411766,5.764705882352941,1.6470588235294117,2.411764705882353,4.352941176470588,8.823529411764708,4.0588235294117645,4.411764705882354,15.117647058823529,13.176470588235292,2.8235294117647056,4.941176470588236,1.8235294117647056,2.411764705882353,2.0,1.6470588235294117,0.05882352941176471,0.1176470588235294,3.1764705882352944,2.176470588235294,455.5294117647058,506.8235294117647,349.35294117647067,405.47058823529403,0.7669163223140499,0.8000232126276693,47.764705882352935,3,3,11,0.9,1.6
4.0588235294117645,2.764705882352941,6.0,5.411764705882354,4.117647058823529,2.8823529411764706,9.294117647058824,6.705882352941178,4.882352941176472,4.352941176470588,14.764705882352944,13.764705882352944,5.0588235294117645,3.882352941176471,2.8235294117647056,1.7647058823529411,1.5882352941176472,1.6470588235294117,0.05882352941176471,0.0,1.8235294117647056,2.235294117647059,455.2352941176471,459.1176470588235,359.5882352941177,355.11764705882354,0.7898953353146402,0.773478539397822,49.941176470588225,8,5,4,1.7,0.9,4.235294117647058,4.647058823529412,4.823529411764706,5.8235294117647065,3.0588235294117645,3.3529411764705883,6.764705882352941,8.176470588235292,5.411764705882354,5.705882352941178,15.470588235294118,14.705882352941178,4.941176470588236,4.647058823529412,1.5882352941176472,1.5294117647058822,2.0588235294117645,1.7058823529411764,0.05882352941176471,0.05882352941176471,3.0588235294117645,3.117647058823529,438.29411764705884,436.2352941176471,341.0,340.5294117647058,0.778016373641122,0.7806094929881335,50.70588235294117,5,4,8,1.1,1.6
4.0588235294117645,2.764705882352941,6.0,5.411764705882354,4.117647058823529,2.8823529411764706,9.294117647058824,6.705882352941178,4.882352941176472,4.352941176470588,14.764705882352944,13.764705882352944,5.0588235294117645,3.882352941176471,2.8235294117647056,1.7647058823529411,1.5882352941176472,1.6470588235294117,0.05882352941176471,0.0,1.8235294117647056,2.235294117647059,455.2352941176471,459.1176470588235,359.5882352941177,355.11764705882354,0.7898953353146402,0.773478539397822,49.941176470588225,8,5,4,1.7,0.9,2.764705882352941,5.117647058823528,5.235294117647058,6.0,2.588235294117647,4.176470588235294,6.235294117647059,10.058823529411764,4.352941176470588,5.235294117647058,17.941176470588232,13.058823529411766,4.176470588235294,5.0588235294117645,1.7058823529411764,2.117647058823529,2.294117647058824,1.6470588235294117,0.17647058823529413,0.0,3.0588235294117645,2.0588235294117645,336.4705882352941,489.1764705882353,223.64705882352942,372.64705882352933,0.6646853146853148,0.7617845117845116,42.0,2,4,11,0.7,2.1
4.352941176470588,3.941176470588236,4.941176470588236,4.941176470588236,2.647058823529412,3.4117647058823533,8.0,7.352941176470589,4.0,4.941176470588236,13.294117647058822,16.0,4.0588235294117645,4.117647058823529,1.3529411764705883,2.5294117647058822,1.9411764705882355,2.7058823529411766,0.1176470588235294,0.17647058823529413,2.7058823529411766,2.647058823529412,459.1176470588235,471.35294117647067,355.1764705882353,375.1176470588235,0.7736066623959001,0.7958317733682763,49.11764705882353,12,1,4,1.6,1.1,4.0,4.352941176470588,5.764705882352941,5.588235294117646,2.117647058823529,2.411764705882353,7.705882352941178,7.647058823529411,4.176470588235294,4.764705882352942,15.117647058823529,13.0,4.352941176470588,4.588235294117646,2.764705882352941,2.176470588235294,2.411764705882353,1.7058823529411764,0.1176470588235294,0.05882352941176471,2.8823529411764706,3.117647058823529,473.7647058823529,422.64705882352933,376.29411764705884,321.4705882352941,0.7942637198907376,0.7606123869171887,53.529411764705884,3,5,9,0.9,1.5
4.117647058823529,5.0,6.588235294117648,4.764705882352942,2.588235294117647,2.647058823529412,8.058823529411764,7.647058823529411,5.294117647058823,4.764705882352942,14.823529411764708,14.882352941176471,4.941176470588236,3.7647058823529416,1.8823529411764703,1.8823529411764703,2.0,1.9411764705882355,0.1176470588235294,0.05882352941176471,3.4705882352941178,3.2352941176470584,473.47058823529403,428.9411764705882,373.47058823529403,329.9411764705883,0.7887936389613617,0.7691991223258368,52.529411764705884,5,3,9,0.9,1.5,4.0,4.352941176470588,5.764705882352941,5.588235294117646,2.117647058823529,2.411764705882353,7.705882352941178,7.647058823529411,4.176470588235294,4.764705882352942,15.117647058823529,13.0,4.352941176470588,4.588235294117646,2.764705882352941,2.176470588235294,2.411764705882353,1.7058823529411764,0.1176470588235294,0.05882352941176471,2.8823529411764706,3.117647058823529,473.7647058823529,422.64705882352933,376.29411764705884,321.4705882352941,0.7942637198907376,0.7606123869171887,53.529411764705884,3,5,9,0.9,1.5
