4.368421052631579,3.947368421052632,5.63157894736842,4.526315789473684,2.6842105263157894,2.2105263157894743,6.2631578947368425,6.578947368421053,6.473684210526316,4.105263157894736,12.63157894736842,13.894736842105265,4.894736842105263,5.842105263157895,2.631578947368421,3.1052631578947367,2.0,2.631578947368421,0.2631578947368421,0.3157894736842105,2.631578947368421,3.1578947368421053,417.31578947368416,484.2105263157895,333.7368421052632,397.84210526315786,0.7997225375204945,0.8216304347826087,46.10526315789475,8,2,9,1.3,1.3,3.0,5.894736842105262,3.5789473684210527,5.684210526315789,2.421052631578948,3.1052631578947367,4.105263157894736,9.368421052631579,4.894736842105263,5.315789473684211,14.789473684210524,14.31578947368421,3.8947368421052633,6.157894736842105,2.1052631578947367,2.9473684210526314,2.7894736842105257,1.947368421052632,0.2631578947368421,0.05263157894736842,3.421052631578948,1.947368421052632,403.26315789473676,492.9473684210528,309.89473684210526,400.5263157894737,0.7684677629861656,0.812513346145633,45.31578947368421,2,5,12,1.1,2.5
4.2631578947368425,3.684210526315789,4.947368421052632,4.842105263157895,2.631578947368421,2.421052631578948,7.684210526315789,6.421052631578947,4.2631578947368425,4.578947368421051,15.63157894736842,12.31578947368421,4.2631578947368425,4.421052631578949,2.473684210526316,1.4736842105263157,2.631578947368421,2.5789473684210527,0.2631578947368421,0.21052631578947367,2.526315789473684,2.8947368421052637,390.7894736842105,433.4210526315789,303.9473684210526,345.26315789473676,0.7777777777777777,0.7965998785670916,47.10526315789475,6,7,6,1.3,1.3,3.0,5.894736842105262,3.5789473684210527,5.684210526315789,2.421052631578948,3.1052631578947367,4.105263157894736,9.368421052631579,4.894736842105263,5.315789473684211,14.789473684210524,14.31578947368421,3.8947368421052633,6.157894736842105,2.1052631578947367,2.9473684210526314,2.7894736842105257,1.947368421052632,0.2631578947368421,0.05263157894736842,3.421052631578948,1.947368421052632,403.26315789473676,492.9473684210528,309.89473684210526,400.5263157894737,0.7684677629861656,0.812513346145633,45.31578947368421,2,5,12,1.1,2.5
3.5789473684210527,5.105263157894737,4.157894736842104,5.052631578947368,2.3684210526315788,3.684210526315789,6.2105263157894735,8.105263157894736,3.8947368421052633,5.789473684210527,15.789473684210524,17.94736842105263,4.631578947368421,3.842105263157895,2.3684210526315788,2.736842105263158,2.736842105263158,3.1052631578947367,0.05263157894736842,0.10526315789473684,3.5263157894736836,2.6842105263157894,439.68421052631584,467.7894736842105,346.84210526315786,367.9473684210528,0.7888436677040936,0.7865661566156619,48.368421052631575,5,4,10,0.8,1.5,3.0,5.894736842105262,3.5789473684210527,5.684210526315789,2.421052631578948,3.1052631578947367,4.105263157894736,9.368421052631579,4.894736842105263,5.315789473684211,14.789473684210524,14.31578947368421,3.8947368421052633,6.157894736842105,2.1052631578947367,2.9473684210526314,2.7894736842105257,1.947368421052632,0.2631578947368421,0.05263157894736842,3.421052631578948,1.947368421052632,403.26315789473676,492.9473684210528,309.89473684210526,400.5263157894737,0.7684677629861656,0.812513346145633,45.31578947368421,2,5,12,1.1,2.5
4.789473684210527,4.421052631578949,4.0,6.7368421052631575,3.3157894736842106,3.7894736842105265,7.052631578947367,9.052631578947368,5.105263157894737,5.947368421052633,14.68421052631579,15.421052631578947,5.7368421052631575,6.684210526315789,1.7894736842105263,3.2105263157894735,2.526315789473684,2.9473684210526314,0.05263157894736842,0.15789473684210525,3.0,3.3157894736842106,423.7894736842105,466.7894736842105,325.84210526315786,373.84210526315786,0.7688772975658221,0.800879467809223,47.26315789473684,7,3,9,1.4,1.5,3.0,5.894736842105262,3.5789473684210527,5.684210526315789,2.421052631578948,3.1052631578947367,4.105263157894736,9.368421052631579,4.894736842105263,5.315789473684211,14.789473684210524,14.31578947368421,3.8947368421052633,6.157894736842105,2.1052631578947367,2.9473684210526314,2.7894736842105257,1.947368421052632,0.2631578947368421,0.05263157894736842,3.421052631578948,1.947368421052632,403.26315789473676,492.9473684210528,309.89473684210526,400.5263157894737,0.7684677629861656,0.812513346145633,45.31578947368421,2,5,12,1.1,2.5
7.947368421052633,3.0,8.105263157894736,3.3157894736842106,4.473684210526316,2.263157894736842,10.947368421052632,4.473684210526316,9.578947368421053,4.157894736842104,9.31578947368421,11.421052631578947,8.157894736842103,3.5789473684210527,1.8421052631578947,2.3684210526315788,1.263157894736842,2.473684210526316,0.0,0.3157894736842105,2.1052631578947367,5.526315789473684,716.5263157894735,392.2105263157895,631.421052631579,305.6842105263158,0.8812252093433233,0.7793880837359098,63.89473684210525,13,4,2,2.3,1.0,3.0,5.894736842105262,3.5789473684210527,5.684210526315789,2.421052631578948,3.1052631578947367,4.105263157894736,9.368421052631579,4.894736842105263,5.315789473684211,14.789473684210524,14.31578947368421,3.8947368421052633,6.157894736842105,2.1052631578947367,2.9473684210526314,2.7894736842105257,1.947368421052632,0.2631578947368421,0.05263157894736842,3.421052631578948,1.947368421052632,403.26315789473676,492.9473684210528,309.89473684210526,400.5263157894737,0.7684677629861656,0.812513346145633,45.31578947368421,2,5,12,1.1,2.5
6.2105263157894735,2.1578947368421053,6.684210526315789,3.7894736842105265,3.5263157894736836,2.3684210526315788,10.157894736842103,4.052631578947368,6.421052631578947,4.2631578947368425,12.26315789473684,14.157894736842106,6.2631578947368425,3.1052631578947367,2.0,1.1578947368421053,1.5263157894736843,2.473684210526316,0.0,0.15789473684210525,1.631578947368421,3.842105263157895,555.0,429.26315789473676,477.9473684210528,347.26315789473676,0.8611664295874825,0.8089749877390877,56.10526315789475,18,1,0,2.5,0.5,3.0,5.894736842105262,3.5789473684210527,5.684210526315789,2.421052631578948,3.1052631578947367,4.105263157894736,9.368421052631579,4.894736842105263,5.315789473684211,14.789473684210524,14.31578947368421,3.8947368421052633,6.157894736842105,2.1052631578947367,2.9473684210526314,2.7894736842105257,1.947368421052632,0.2631578947368421,0.05263157894736842,3.421052631578948,1.947368421052632,403.26315789473676,492.9473684210528,309.89473684210526,400.5263157894737,0.7684677629861656,0.812513346145633,45.31578947368421,2,5,12,1.1,2.5
6.0,4.7368421052631575,6.947368421052633,6.052631578947367,4.473684210526316,2.263157894736842,10.631578947368421,9.0,6.789473684210527,4.105263157894736,15.473684210526313,12.0,6.36842105263158,5.7368421052631575,2.3684210526315788,2.1578947368421053,1.631578947368421,2.263157894736842,0.0,0.21052631578947367,3.1578947368421053,3.736842105263158,448.2105263157895,439.7894736842105,365.10526315789474,354.5789473684211,0.8145843118835134,0.8062470081378651,49.94736842105264,9,8,2,2.3,1.6,3.0,5.894736842105262,3.5789473684210527,5.684210526315789,2.421052631578948,3.1052631578947367,4.105263157894736,9.368421052631579,4.894736842105263,5.315789473684211,14.789473684210524,14.31578947368421,3.8947368421052633,6.157894736842105,2.1052631578947367,2.9473684210526314,2.7894736842105257,1.947368421052632,0.2631578947368421,0.05263157894736842,3.421052631578948,1.947368421052632,403.26315789473676,492.9473684210528,309.89473684210526,400.5263157894737,0.7684677629861656,0.812513346145633,45.31578947368421,2,5,12,1.1,2.5
5.315789473684211,4.2631578947368425,6.578947368421053,5.684210526315789,4.105263157894736,3.1578947368421053,8.789473684210527,6.526315789473684,7.2105263157894735,6.578947368421053,13.578947368421053,14.210526315789476,6.947368421052633,5.421052631578949,2.9473684210526314,2.473684210526316,2.3157894736842106,3.1052631578947367,0.15789473684210525,0.10526315789473684,3.2105263157894735,3.5789473684210527,471.68421052631584,396.4736842105263,391.4210526315789,314.0,0.8298370899352822,0.7919819461038099,53.78947368421053,12,2,5,1.7,1.1,3.0,5.894736842105262,3.5789473684210527,5.684210526315789,2.421052631578948,3.1052631578947367,4.105263157894736,9.368421052631579,4.894736842105263,5.315789473684211,14.789473684210524,14.31578947368421,3.8947368421052633,6.157894736842105,2.1052631578947367,2.9473684210526314,2.7894736842105257,1.947368421052632,0.2631578947368421,0.05263157894736842,3.421052631578948,1.947368421052632,403.26315789473676,492.9473684210528,309.89473684210526,400.5263157894737,0.7684677629861656,0.812513346145633,45.31578947368421,2,5,12,1.1,2.5
3.736842105263158,4.526315789473684,4.631578947368421,5.684210526315789,2.3684210526315788,3.842105263157895,6.315789473684211,7.157894736842105,4.473684210526316,6.947368421052633,14.894736842105265,15.105263157894735,4.2631578947368425,6.2631578947368425,2.7894736842105257,1.4210526315789471,2.1052631578947367,2.2105263157894743,0.05263157894736842,0.0,3.0,2.473684210526316,430.68421052631584,496.10526315789474,333.15789473684214,400.84210526315786,0.7735549309544177,0.8079779333757691,46.21052631578947,6,5,8,1.3,1.6,3.0,5.894736842105262,3.5789473684210527,5.684210526315789,2.421052631578948,3.1052631578947367,4.105263157894736,9.368421052631579,4.894736842105263,5.315789473684211,14.789473684210524,14.31578947368421,3.8947368421052633,6.157894736842105,2.1052631578947367,2.9473684210526314,2.7894736842105257,1.947368421052632,0.2631578947368421,0.05263157894736842,3.421052631578948,1.947368421052632,403.26315789473676,492.9473684210528,309.89473684210526,400.5263157894737,0.7684677629861656,0.812513346145633,45.31578947368421,2,5,12,1.1,2.5
3.5789473684210527,5.105263157894737,4.157894736842104,5.052631578947368,2.3684210526315788,3.684210526315789,6.2105263157894735,8.105263157894736,3.8947368421052633,5.789473684210527,15.789473684210524,17.94736842105263,4.631578947368421,3.842105263157895,2.3684210526315788,2.736842105263158,2.736842105263158,3.1052631578947367,0.05263157894736842,0.10526315789473684,3.5263157894736836,2.6842105263157894,439.68421052631584,467.7894736842105,346.84210526315786,367.9473684210528,0.7888436677040936,0.7865661566156619,48.368421052631575,5,4,10,0.8,1.5,4.368421052631579,5.368421052631579,4.947368421052632,6.2631578947368425,3.263157894736842,3.1052631578947367,6.684210526315789,9.631578947368421,6.0,5.105263157894737,14.0,13.36842105263158,4.789473684210527,6.789473684210527,1.5789473684210529,5.105263157894737,2.1052631578947367,1.947368421052632,0.2631578947368421,0.3157894736842105,3.684210526315789,3.3157894736842106,476.7894736842105,435.7894736842105,381.9473684210528,341.42105263157896,0.8010817971078489,0.7834541062801933,52.526315789473685,4,6,9,1.1,1.7
3.5789473684210527,5.105263157894737,4.157894736842104,5.052631578947368,2.3684210526315788,3.684210526315789,6.2105263157894735,8.105263157894736,3.8947368421052633,5.789473684210527,15.789473684210524,17.94736842105263,4.631578947368421,3.842105263157895,2.3684210526315788,2.736842105263158,2.736842105263158,3.1052631578947367,0.05263157894736842,0.10526315789473684,3.5263157894736836,2.6842105263157894,439.68421052631584,467.7894736842105,346.84210526315786,367.9473684210528,0.7888436677040936,0.7865661566156619,48.368421052631575,5,4,10,0.8,1.5,5.368421052631579,3.5263157894736836,6.157894736842105,4.3157894736842115,2.736842105263158,2.421052631578948,9.263157894736842,5.0,5.105263157894737,5.315789473684211,12.63157894736842,16.789473684210527,5.2631578947368425,3.736842105263158,2.6842105263157894,1.1578947368421053,2.1578947368421053,2.631578947368421,0.0,0.10526315789473684,2.5789473684210527,3.8947368421052633,536.7894736842105,404.3684210526316,455.9473684210528,319.2105263157895,0.8493969997058538,0.7894051802681243,57.631578947368425,11,3,5,1.5,0.9
3.5789473684210527,5.105263157894737,4.157894736842104,5.052631578947368,2.3684210526315788,3.684210526315789,6.2105263157894735,8.105263157894736,3.8947368421052633,5.789473684210527,15.789473684210524,17.94736842105263,4.631578947368421,3.842105263157895,2.3684210526315788,2.736842105263158,2.736842105263158,3.1052631578947367,0.05263157894736842,0.10526315789473684,3.5263157894736836,2.6842105263157894,439.68421052631584,467.7894736842105,346.84210526315786,367.9473684210528,0.7888436677040936,0.7865661566156619,48.368421052631575,5,4,10,0.8,1.5,3.0526315789473686,5.526315789473684,5.052631578947368,7.052631578947367,2.631578947368421,3.842105263157895,6.105263157894738,9.789473684210526,4.631578947368421,6.63157894736842,14.789473684210524,14.157894736842106,3.4736842105263164,6.947368421052633,2.473684210526316,1.1052631578947372,2.526315789473684,1.368421052631579,0.15789473684210525,0.05263157894736842,3.8947368421052633,2.1052631578947367,431.7894736842105,503.31578947368416,343.4736842105263,414.4210526315789,0.7954656265236469,0.8233817839590086,46.78947368421053,6,2,11,0.9,1.6
3.5789473684210527,5.105263157894737,4.157894736842104,5.052631578947368,2.3684210526315788,3.684210526315789,6.2105263157894735,8.105263157894736,3.8947368421052633,5.789473684210527,15.789473684210524,17.94736842105263,4.631578947368421,3.842105263157895,2.3684210526315788,2.736842105263158,2.736842105263158,3.1052631578947367,0.05263157894736842,0.10526315789473684,3.5263157894736836,2.6842105263157894,439.68421052631584,467.7894736842105,346.84210526315786,367.9473684210528,0.7888436677040936,0.7865661566156619,48.368421052631575,5,4,10,0.8,1.5,5.578947368421051,4.368421052631579,6.842105263157895,5.2105263157894735,3.3157894736842106,3.947368421052632,10.31578947368421,7.421052631578947,5.473684210526316,6.105263157894738,13.105263157894735,14.052631578947368,6.0,5.842105263157895,2.2105263157894743,2.263157894736842,2.0,2.3684210526315788,0.0,0.10526315789473684,3.3684210526315788,3.4736842105263164,501.9473684210528,388.0,411.89473684210526,303.7894736842105,0.8205934780329242,0.7829625610417796,56.57894736842106,12,2,5,2.1,1.1
3.5789473684210527,5.105263157894737,4.157894736842104,5.052631578947368,2.3684210526315788,3.684210526315789,6.2105263157894735,8.105263157894736,3.8947368421052633,5.789473684210527,15.789473684210524,17.94736842105263,4.631578947368421,3.842105263157895,2.3684210526315788,2.736842105263158,2.736842105263158,3.1052631578947367,0.05263157894736842,0.10526315789473684,3.5263157894736836,2.6842105263157894,439.68421052631584,467.7894736842105,346.84210526315786,367.9473684210528,0.7888436677040936,0.7865661566156619,48.368421052631575,5,4,10,0.8,1.5,4.684210526315789,5.684210526315789,4.578947368421051,5.63157894736842,3.947368421052632,3.263157894736842,7.578947368421053,9.210526315789474,5.7368421052631575,5.473684210526316,13.894736842105265,14.31578947368421,5.7368421052631575,6.473684210526316,2.0,2.6842105263157894,2.8947368421052637,3.1578947368421053,0.4736842105263158,0.0,4.473684210526316,3.421052631578948,476.84210526315786,405.73684210526324,394.0526315789474,324.42105263157896,0.8263796909492275,0.7995849007653391,54.157894736842096,6,7,6,1.3,1.3
3.5789473684210527,5.105263157894737,4.157894736842104,5.052631578947368,2.3684210526315788,3.684210526315789,6.2105263157894735,8.105263157894736,3.8947368421052633,5.789473684210527,15.789473684210524,17.94736842105263,4.631578947368421,3.842105263157895,2.3684210526315788,2.736842105263158,2.736842105263158,3.1052631578947367,0.05263157894736842,0.10526315789473684,3.5263157894736836,2.6842105263157894,439.68421052631584,467.7894736842105,346.84210526315786,367.9473684210528,0.7888436677040936,0.7865661566156619,48.368421052631575,5,4,10,0.8,1.5,3.421052631578948,6.052631578947367,3.947368421052632,7.684210526315789,2.0,4.947368421052632,5.894736842105262,10.052631578947368,3.5789473684210527,8.736842105263158,13.473684210526313,13.26315789473684,3.947368421052632,6.789473684210527,2.1052631578947367,2.1578947368421053,2.736842105263158,2.1578947368421053,0.2631578947368421,0.0,3.947368421052632,2.526315789473684,384.0526315789474,528.1052631578947,285.7368421052632,441.84210526315786,0.7440043853638482,0.8366553717360973,42.42105263157895,3,2,14,0.9,2.2
3.5789473684210527,5.105263157894737,4.157894736842104,5.052631578947368,2.3684210526315788,3.684210526315789,6.2105263157894735,8.105263157894736,3.8947368421052633,5.789473684210527,15.789473684210524,17.94736842105263,4.631578947368421,3.842105263157895,2.3684210526315788,2.736842105263158,2.736842105263158,3.1052631578947367,0.05263157894736842,0.10526315789473684,3.5263157894736836,2.6842105263157894,439.68421052631584,467.7894736842105,346.84210526315786,367.9473684210528,0.7888436677040936,0.7865661566156619,48.368421052631575,5,4,10,0.8,1.5,3.631578947368421,4.473684210526316,5.684210526315789,7.578947368421053,3.5789473684210527,3.4736842105263164,6.0,9.263157894736842,6.894736842105262,6.2631578947368425,15.473684210526313,14.36842105263158,5.2105263157894735,5.526315789473684,2.3157894736842106,2.2105263157894743,2.8947368421052637,1.947368421052632,0.21052631578947367,0.05263157894736842,2.473684210526316,2.1578947368421053,445.6315789473685,436.15789473684214,362.15789473684214,350.15789473684214,0.8126845399787409,0.8028236997707252,51.26315789473684,4,6,9,1.5,1.8
3.5789473684210527,5.105263157894737,4.157894736842104,5.052631578947368,2.3684210526315788,3.684210526315789,6.2105263157894735,8.105263157894736,3.8947368421052633,5.789473684210527,15.789473684210524,17.94736842105263,4.631578947368421,3.842105263157895,2.3684210526315788,2.736842105263158,2.736842105263158,3.1052631578947367,0.05263157894736842,0.10526315789473684,3.5263157894736836,2.6842105263157894,439.68421052631584,467.7894736842105,346.84210526315786,367.9473684210528,0.7888436677040936,0.7865661566156619,48.368421052631575,5,4,10,0.8,1.5,3.3684210526315788,5.368421052631579,5.894736842105262,5.842105263157895,2.3684210526315788,2.8421052631578947,6.947368421052633,8.315789473684209,4.684210526315789,5.894736842105262,16.368421052631582,11.578947368421053,5.684210526315789,4.684210526315789,1.947368421052632,1.8947368421052633,2.3157894736842106,1.6842105263157894,0.15789473684210525,0.21052631578947367,3.3684210526315788,2.631578947368421,426.89473684210526,442.15789473684214,342.0,352.15789473684214,0.8011342621131796,0.7964528032377098,50.73684210526316,3,2,14,0.7,2.1
3.5789473684210527,5.105263157894737,4.157894736842104,5.052631578947368,2.3684210526315788,3.684210526315789,6.2105263157894735,8.105263157894736,3.8947368421052633,5.789473684210527,15.789473684210524,17.94736842105263,4.631578947368421,3.842105263157895,2.3684210526315788,2.736842105263158,2.736842105263158,3.1052631578947367,0.05263157894736842,0.10526315789473684,3.5263157894736836,2.6842105263157894,439.68421052631584,467.7894736842105,346.84210526315786,367.9473684210528,0.7888436677040936,0.7865661566156619,48.368421052631575,5,4,10,0.8,1.5,5.789473684210527,3.5263157894736836,5.684210526315789,4.526315789473684,3.421052631578948,3.684210526315789,8.315789473684209,6.842105263157895,6.578947368421053,4.894736842105263,10.578947368421053,12.789473684210524,5.789473684210527,4.052631578947368,2.473684210526316,2.421052631578948,1.7894736842105263,2.631578947368421,0.10526315789473684,0.05263157894736842,2.421052631578948,3.0,645.3684210526316,434.5789473684209,556.1052631578947,346.15789473684214,0.8616865111727287,0.7965362722538455,59.94736842105264,13,4,2,2.6,1.1
3.5789473684210527,5.105263157894737,4.157894736842104,5.052631578947368,2.3684210526315788,3.684210526315789,6.2105263157894735,8.105263157894736,3.8947368421052633,5.789473684210527,15.789473684210524,17.94736842105263,4.631578947368421,3.842105263157895,2.3684210526315788,2.736842105263158,2.736842105263158,3.1052631578947367,0.05263157894736842,0.10526315789473684,3.5263157894736836,2.6842105263157894,439.68421052631584,467.7894736842105,346.84210526315786,367.9473684210528,0.7888436677040936,0.7865661566156619,48.368421052631575,5,4,10,0.8,1.5,4.105263157894736,6.105263157894738,4.526315789473684,6.157894736842105,2.526315789473684,3.947368421052632,7.052631578947367,10.31578947368421,4.105263157894736,5.894736842105262,12.842105263157894,13.526315789473687,5.842105263157895,8.315789473684209,2.0526315789473686,3.3157894736842106,2.2105263157894743,2.3684210526315788,0.05263157894736842,0.05263157894736842,4.2105263157894735,2.473684210526316,393.89473684210526,476.31578947368416,292.3157894736842,379.89473684210526,0.742116515232496,0.7975690607734808,45.73684210526316,6,4,9,1.6,1.8
3.5789473684210527,5.105263157894737,4.157894736842104,5.052631578947368,2.3684210526315788,3.684210526315789,6.2105263157894735,8.105263157894736,3.8947368421052633,5.789473684210527,15.789473684210524,17.94736842105263,4.631578947368421,3.842105263157895,2.3684210526315788,2.736842105263158,2.736842105263158,3.1052631578947367,0.05263157894736842,0.10526315789473684,3.5263157894736836,2.6842105263157894,439.68421052631584,467.7894736842105,346.84210526315786,367.9473684210528,0.7888436677040936,0.7865661566156619,48.368421052631575,5,4,10,0.8,1.5,3.263157894736842,5.894736842105262,3.631578947368421,7.526315789473684,2.6842105263157894,4.105263157894736,4.473684210526316,11.31578947368421,5.105263157894737,6.315789473684211,12.947368421052632,14.105263157894735,3.263157894736842,6.684210526315789,2.263157894736842,2.5789473684210527,2.526315789473684,1.7368421052631582,0.3157894736842105,0.05263157894736842,4.2631578947368425,2.421052631578948,439.31578947368416,487.68421052631584,353.10526315789474,403.9473684210528,0.8037618305978197,0.8282969997841574,47.157894736842096,3,6,10,0.8,1.7
3.5789473684210527,5.105263157894737,4.157894736842104,5.052631578947368,2.3684210526315788,3.684210526315789,6.2105263157894735,8.105263157894736,3.8947368421052633,5.789473684210527,15.789473684210524,17.94736842105263,4.631578947368421,3.842105263157895,2.3684210526315788,2.736842105263158,2.736842105263158,3.1052631578947367,0.05263157894736842,0.10526315789473684,3.5263157894736836,2.6842105263157894,439.68421052631584,467.7894736842105,346.84210526315786,367.9473684210528,0.7888436677040936,0.7865661566156619,48.368421052631575,5,4,10,0.8,1.5,4.473684210526316,4.473684210526316,5.052631578947368,5.105263157894737,2.736842105263158,2.9473684210526314,8.368421052631579,6.789473684210527,3.8947368421052633,5.7368421052631575,17.210526315789473,15.789473684210524,5.105263157894737,5.0,1.7894736842105263,1.5789473684210529,2.5789473684210527,2.7894736842105257,0.15789473684210525,0.05263157894736842,3.0,2.736842105263158,441.73684210526324,471.6315789473685,356.7894736842105,378.68421052631584,0.8076968902656975,0.8029237808280325,48.73684210526316,9,5,5,1.6,1.2
6.0,4.7368421052631575,6.947368421052633,6.052631578947367,4.473684210526316,2.263157894736842,10.631578947368421,9.0,6.789473684210527,4.105263157894736,15.473684210526313,12.0,6.36842105263158,5.7368421052631575,2.3684210526315788,2.1578947368421053,1.631578947368421,2.263157894736842,0.0,0.21052631578947367,3.1578947368421053,3.736842105263158,448.2105263157895,439.7894736842105,365.10526315789474,354.5789473684211,0.8145843118835134,0.8062470081378651,49.94736842105264,9,8,2,2.3,1.6,3.0526315789473686,6.105263157894738,3.947368421052632,7.63157894736842,2.1052631578947367,4.631578947368421,5.684210526315789,10.736842105263158,3.421052631578948,7.684210526315789,12.73684210526316,15.31578947368421,4.368421052631579,6.473684210526316,2.421052631578948,2.5789473684210527,2.8421052631578947,2.2105263157894743,0.05263157894736842,0.10526315789473684,4.473684210526316,2.3157894736842106,445.7894736842105,461.4736842105263,356.0,370.84210526315786,0.7985832349468713,0.8036040145985401,49.368421052631575,3,4,12,0.7,1.7
4.2631578947368425,3.684210526315789,4.947368421052632,4.842105263157895,2.631578947368421,2.421052631578948,7.684210526315789,6.421052631578947,4.2631578947368425,4.578947368421051,15.63157894736842,12.31578947368421,4.2631578947368425,4.421052631578949,2.473684210526316,1.4736842105263157,2.631578947368421,2.5789473684210527,0.2631578947368421,0.21052631578947367,2.526315789473684,2.8947368421052637,390.7894736842105,433.4210526315789,303.9473684210526,345.26315789473676,0.7777777777777777,0.7965998785670916,47.10526315789475,6,7,6,1.3,1.3,3.0526315789473686,6.105263157894738,3.947368421052632,7.63157894736842,2.1052631578947367,4.631578947368421,5.684210526315789,10.736842105263158,3.421052631578948,7.684210526315789,12.73684210526316,15.31578947368421,4.368421052631579,6.473684210526316,2.421052631578948,2.5789473684210527,2.8421052631578947,2.2105263157894743,0.05263157894736842,0.10526315789473684,4.473684210526316,2.3157894736842106,445.7894736842105,461.4736842105263,356.0,370.84210526315786,0.7985832349468713,0.8036040145985401,49.368421052631575,3,4,12,0.7,1.7
7.947368421052633,3.0,8.105263157894736,3.3157894736842106,4.473684210526316,2.263157894736842,10.947368421052632,4.473684210526316,9.578947368421053,4.157894736842104,9.31578947368421,11.421052631578947,8.157894736842103,3.5789473684210527,1.8421052631578947,2.3684210526315788,1.263157894736842,2.473684210526316,0.0,0.3157894736842105,2.1052631578947367,5.526315789473684,716.5263157894735,392.2105263157895,631.421052631579,305.6842105263158,0.8812252093433233,0.7793880837359098,63.89473684210525,13,4,2,2.3,1.0,3.0526315789473686,6.105263157894738,3.947368421052632,7.63157894736842,2.1052631578947367,4.631578947368421,5.684210526315789,10.736842105263158,3.421052631578948,7.684210526315789,12.73684210526316,15.31578947368421,4.368421052631579,6.473684210526316,2.421052631578948,2.5789473684210527,2.8421052631578947,2.2105263157894743,0.05263157894736842,0.10526315789473684,4.473684210526316,2.3157894736842106,445.7894736842105,461.4736842105263,356.0,370.84210526315786,0.7985832349468713,0.8036040145985401,49.368421052631575,3,4,12,0.7,1.7
4.789473684210527,4.421052631578949,4.0,6.7368421052631575,3.3157894736842106,3.7894736842105265,7.052631578947367,9.052631578947368,5.105263157894737,5.947368421052633,14.68421052631579,15.421052631578947,5.7368421052631575,6.684210526315789,1.7894736842105263,3.2105263157894735,2.526315789473684,2.9473684210526314,0.05263157894736842,0.15789473684210525,3.0,3.3157894736842106,423.7894736842105,466.7894736842105,325.84210526315786,373.84210526315786,0.7688772975658221,0.800879467809223,47.26315789473684,7,3,9,1.4,1.5,3.0526315789473686,6.105263157894738,3.947368421052632,7.63157894736842,2.1052631578947367,4.631578947368421,5.684210526315789,10.736842105263158,3.421052631578948,7.684210526315789,12.73684210526316,15.31578947368421,4.368421052631579,6.473684210526316,2.421052631578948,2.5789473684210527,2.8421052631578947,2.2105263157894743,0.05263157894736842,0.10526315789473684,4.473684210526316,2.3157894736842106,445.7894736842105,461.4736842105263,356.0,370.84210526315786,0.7985832349468713,0.8036040145985401,49.368421052631575,3,4,12,0.7,1.7
4.368421052631579,3.947368421052632,5.63157894736842,4.526315789473684,2.6842105263157894,2.2105263157894743,6.2631578947368425,6.578947368421053,6.473684210526316,4.105263157894736,12.63157894736842,13.894736842105265,4.894736842105263,5.842105263157895,2.631578947368421,3.1052631578947367,2.0,2.631578947368421,0.2631578947368421,0.3157894736842105,2.631578947368421,3.1578947368421053,417.31578947368416,484.2105263157895,333.7368421052632,397.84210526315786,0.7997225375204945,0.8216304347826087,46.10526315789475,8,2,9,1.3,1.3,3.0526315789473686,6.105263157894738,3.947368421052632,7.63157894736842,2.1052631578947367,4.631578947368421,5.684210526315789,10.736842105263158,3.421052631578948,7.684210526315789,12.73684210526316,15.31578947368421,4.368421052631579,6.473684210526316,2.421052631578948,2.5789473684210527,2.8421052631578947,2.2105263157894743,0.05263157894736842,0.10526315789473684,4.473684210526316,2.3157894736842106,445.7894736842105,461.4736842105263,356.0,370.84210526315786,0.7985832349468713,0.8036040145985401,49.368421052631575,3,4,12,0.7,1.7
6.0,3.3684210526315788,5.842105263157895,3.421052631578948,4.0,2.0526315789473686,10.052631578947368,5.0,5.789473684210527,3.8947368421052633,14.578947368421053,14.105263157894735,6.947368421052633,4.2631578947368425,2.3157894736842106,1.7368421052631582,2.1052631578947367,2.421052631578948,0.0,0.0,2.473684210526316,4.421052631578949,450.84210526315786,420.4210526315789,368.10526315789474,326.3157894736842,0.8164837730562691,0.7761642463695544,51.47368421052632,12,4,3,1.6,0.9,3.0526315789473686,6.105263157894738,3.947368421052632,7.63157894736842,2.1052631578947367,4.631578947368421,5.684210526315789,10.736842105263158,3.421052631578948,7.684210526315789,12.73684210526316,15.31578947368421,4.368421052631579,6.473684210526316,2.421052631578948,2.5789473684210527,2.8421052631578947,2.2105263157894743,0.05263157894736842,0.10526315789473684,4.473684210526316,2.3157894736842106,445.7894736842105,461.4736842105263,356.0,370.84210526315786,0.7985832349468713,0.8036040145985401,49.368421052631575,3,4,12,0.7,1.7
