5.0588235294117645,4.705882352941177,5.235294117647059,4,12.705882352941176,11,2.411764705882353,2.2941176470588234,8.176470588235293,7.176470588235294,4.529411764705882,3.8823529411764706,13.294117647058824,13,4.764705882352941,4.823529411764706,2.235294117647059,2.6470588235294117,1.3529411764705883,1.411764705882353,0.23529411764705882,0,3.0588235294117645,3.411764705882353,497.47058823529414,418.47058823529414,386.8235294117647,309.70588235294116,76.88235294117646,70.29411764705883,54.11764705882353,45.88235294117647,17,5,6,6,1.6,1.6,5.117647058823529,4.705882352941177,5.235294117647059,4.529411764705882,13.882352941176471,11.235294117647058,3.5294117647058822,2,9.764705882352942,6.9411764705882355,4.117647058823529,4.352941176470588,13.117647058823529,15.058823529411764,5.352941176470588,3.235294117647059,2.1176470588235294,3.8823529411764706,1.7647058823529411,2.411764705882353,0.058823529411764705,0.11764705882352941,3,3.176470588235294,563.8235294117648,360.4117647058824,460.70588235294116,263.2352941176471,81.17647058823529,69.82352941176471,61.705882352941174,38.294117647058826,17,5,6,6,1.8,1.6
5.0588235294117645,4.764705882352941,5.823529411764706,4.882352941176471,14.647058823529411,12,3.764705882352941,2.3529411764705883,8.294117647058824,6.764705882352941,6.352941176470588,5.235294117647059,15.529411764705882,16.294117647058822,5.235294117647059,4.117647058823529,1.8823529411764706,1.9411764705882353,1.9411764705882353,1.7647058823529411,0.17647058823529413,0.11764705882352941,2.823529411764706,3.764705882352941,377.29411764705884,436.7647058823529,254.1764705882353,317.7647058823529,65.94117647058823,71.29411764705883,46.88235294117647,53.11764705882353,17,4,5,8,1.2,1.8,5.117647058823529,4.705882352941177,5.235294117647059,4.529411764705882,13.882352941176471,11.235294117647058,3.5294117647058822,2,9.764705882352942,6.9411764705882355,4.117647058823529,4.352941176470588,13.117647058823529,15.058823529411764,5.352941176470588,3.235294117647059,2.1176470588235294,3.8823529411764706,1.7647058823529411,2.411764705882353,0.058823529411764705,0.11764705882352941,3,3.176470588235294,563.8235294117648,360.4117647058824,460.70588235294116,263.2352941176471,81.17647058823529,69.82352941176471,61.705882352941174,38.294117647058826,17,5,6,6,1.8,1.6
3.8823529411764706,3.764705882352941,4.176470588235294,4.294117647058823,10.588235294117647,10.529411764705882,2.5294117647058822,2.4705882352941178,6.705882352941177,7.411764705882353,3.9411764705882355,3.176470588235294,15.235294117647058,14.764705882352942,5,3.9411764705882355,2.8823529411764706,2.2941176470588234,2.235294117647059,2.588235294117647,0.11764705882352941,0.058823529411764705,2.3529411764705883,2.6470588235294117,354.1764705882353,426.6470588235294,236.76470588235293,304.8235294117647,66.17647058823529,70.23529411764706,45.529411764705884,54.470588235294116,17,8,4,5,1.2,1.5,5.117647058823529,4.705882352941177,5.235294117647059,4.529411764705882,13.882352941176471,11.235294117647058,3.5294117647058822,2,9.764705882352942,6.9411764705882355,4.117647058823529,4.352941176470588,13.117647058823529,15.058823529411764,5.352941176470588,3.235294117647059,2.1176470588235294,3.8823529411764706,1.7647058823529411,2.411764705882353,0.058823529411764705,0.11764705882352941,3,3.176470588235294,563.8235294117648,360.4117647058824,460.70588235294116,263.2352941176471,81.17647058823529,69.82352941176471,61.705882352941174,38.294117647058826,17,5,6,6,1.8,1.6
4.176470588235294,3.411764705882353,6.117647058823529,3.5294117647058822,13.176470588235293,8.352941176470589,2.8823529411764706,1.411764705882353,9.058823529411764,5.9411764705882355,4.117647058823529,2.411764705882353,15.941176470588236,13.352941176470589,5.352941176470588,3.4705882352941178,1.9411764705882353,3.6470588235294117,2.764705882352941,2,0.23529411764705882,0.17647058823529413,2.3529411764705883,2.7058823529411766,436.1764705882353,421.05882352941177,333.7647058823529,314.1764705882353,74.6470588235294,72.82352941176471,50.76470588235294,49.23529411764706,17,7,7,3,1.4,1.1,5.117647058823529,4.705882352941177,5.235294117647059,4.529411764705882,13.882352941176471,11.235294117647058,3.5294117647058822,2,9.764705882352942,6.9411764705882355,4.117647058823529,4.352941176470588,13.117647058823529,15.058823529411764,5.352941176470588,3.235294117647059,2.1176470588235294,3.8823529411764706,1.7647058823529411,2.411764705882353,0.058823529411764705,0.11764705882352941,3,3.176470588235294,563.8235294117648,360.4117647058824,460.70588235294116,263.2352941176471,81.17647058823529,69.82352941176471,61.705882352941174,38.294117647058826,17,5,6,6,1.8,1.6
3.9411764705882355,3.9411764705882355,5.352941176470588,5.117647058823529,11.764705882352942,12.235294117647058,2.4705882352941178,3.176470588235294,7.117647058823529,6.647058823529412,4.647058823529412,5.588235294117647,13.529411764705882,15,4.0588235294117645,5,2.823529411764706,1.411764705882353,1.8235294117647058,2,0.058823529411764705,0.058823529411764705,2.823529411764706,2.235294117647059,380.05882352941177,509.47058823529414,287.5882352941176,411,74,79.17647058823529,42.294117647058826,57.705882352941174,17,9,6,2,1.7,1,5.117647058823529,4.705882352941177,5.235294117647059,4.529411764705882,13.882352941176471,11.235294117647058,3.5294117647058822,2,9.764705882352942,6.9411764705882355,4.117647058823529,4.352941176470588,13.117647058823529,15.058823529411764,5.352941176470588,3.235294117647059,2.1176470588235294,3.8823529411764706,1.7647058823529411,2.411764705882353,0.058823529411764705,0.11764705882352941,3,3.176470588235294,563.8235294117648,360.4117647058824,460.70588235294116,263.2352941176471,81.17647058823529,69.82352941176471,61.705882352941174,38.294117647058826,17,5,6,6,1.8,1.6
4.705882352941177,4.823529411764706,4.764705882352941,5.352941176470588,11.941176470588236,13.647058823529411,2.4705882352941178,3.4705882352941178,7.470588235294118,8.235294117647058,4.470588235294118,5.470588235294118,14.705882352941176,17.058823529411764,3.7058823529411766,4.705882352941177,1.6470588235294117,2.6470588235294117,1.588235294117647,1.9411764705882353,0.058823529411764705,0,3.4705882352941178,3,401.7647058823529,480.8235294117647,297.11764705882354,374.6470588235294,73.47058823529412,77.11764705882354,45.23529411764706,54.76470588235294,17,8,1,8,1.6,1.4,5.117647058823529,4.705882352941177,5.235294117647059,4.529411764705882,13.882352941176471,11.235294117647058,3.5294117647058822,2,9.764705882352942,6.9411764705882355,4.117647058823529,4.352941176470588,13.117647058823529,15.058823529411764,5.352941176470588,3.235294117647059,2.1176470588235294,3.8823529411764706,1.7647058823529411,2.411764705882353,0.058823529411764705,0.11764705882352941,3,3.176470588235294,563.8235294117648,360.4117647058824,460.70588235294116,263.2352941176471,81.17647058823529,69.82352941176471,61.705882352941174,38.294117647058826,17,5,6,6,1.8,1.6
5,4.823529411764706,5.823529411764706,4.411764705882353,13.705882352941176,11.647058823529411,2.8823529411764706,2.411764705882353,8.176470588235293,6.705882352941177,5.588235294117647,4.9411764705882355,13.823529411764707,15.117647058823529,5.882352941176471,3.823529411764706,3.411764705882353,1.411764705882353,2.235294117647059,2.411764705882353,0.11764705882352941,0.058823529411764705,3.235294117647059,3.2941176470588234,366.47058823529414,442.2352941176471,257.47058823529414,330.4117647058824,69.3529411764706,73.05882352941177,45.705882352941174,54.294117647058826,17,7,4,6,1.8,1.5,5.117647058823529,4.705882352941177,5.235294117647059,4.529411764705882,13.882352941176471,11.235294117647058,3.5294117647058822,2,9.764705882352942,6.9411764705882355,4.117647058823529,4.352941176470588,13.117647058823529,15.058823529411764,5.352941176470588,3.235294117647059,2.1176470588235294,3.8823529411764706,1.7647058823529411,2.411764705882353,0.058823529411764705,0.11764705882352941,3,3.176470588235294,563.8235294117648,360.4117647058824,460.70588235294116,263.2352941176471,81.17647058823529,69.82352941176471,61.705882352941174,38.294117647058826,17,5,6,6,1.8,1.6
3.1176470588235294,4.705882352941177,5.764705882352941,6.411764705882353,10.647058823529411,14.705882352941176,1.7647058823529411,3.588235294117647,6.705882352941177,9.411764705882353,3.9411764705882355,5.352941176470588,16.41176470588235,16.294117647058822,3.0588235294117645,6.411764705882353,2.4705882352941178,1.2941176470588236,1.9411764705882353,1.9411764705882353,0.058823529411764705,0.17647058823529413,3,2.0588235294117645,305.7647058823529,512.4705882352941,205.88235294117646,409.70588235294116,65.94117647058823,78.11764705882354,38.05882352941177,61.94117647058823,17,6,3,8,1.1,1.5,5.117647058823529,4.705882352941177,5.235294117647059,4.529411764705882,13.882352941176471,11.235294117647058,3.5294117647058822,2,9.764705882352942,6.9411764705882355,4.117647058823529,4.352941176470588,13.117647058823529,15.058823529411764,5.352941176470588,3.235294117647059,2.1176470588235294,3.8823529411764706,1.7647058823529411,2.411764705882353,0.058823529411764705,0.11764705882352941,3,3.176470588235294,563.8235294117648,360.4117647058824,460.70588235294116,263.2352941176471,81.17647058823529,69.82352941176471,61.705882352941174,38.294117647058826,17,5,6,6,1.8,1.6
4.352941176470588,3.9411764705882355,4.9411764705882355,4.9411764705882355,11.941176470588236,12.294117647058824,2.6470588235294117,3.411764705882353,8,7.352941176470588,4,4.9411764705882355,13.294117647058824,16,4.0588235294117645,4.117647058823529,1.3529411764705883,2.5294117647058822,1.9411764705882353,2.7058823529411766,0.11764705882352941,0.17647058823529413,2.7058823529411766,2.6470588235294117,459.11764705882354,471.3529411764706,355.1764705882353,375.11764705882354,76.6470588235294,78.11764705882354,49.11764705882353,50.88235294117647,17,12,1,4,1.6,1.1,5.117647058823529,4.705882352941177,5.235294117647059,4.529411764705882,13.882352941176471,11.235294117647058,3.5294117647058822,2,9.764705882352942,6.9411764705882355,4.117647058823529,4.352941176470588,13.117647058823529,15.058823529411764,5.352941176470588,3.235294117647059,2.1176470588235294,3.8823529411764706,1.7647058823529411,2.411764705882353,0.058823529411764705,0.11764705882352941,3,3.176470588235294,563.8235294117648,360.4117647058824,460.70588235294116,263.2352941176471,81.17647058823529,69.82352941176471,61.705882352941174,38.294117647058826,17,5,6,6,1.8,1.6
4.0588235294117645,2.764705882352941,6,5.411764705882353,14.176470588235293,11.058823529411764,4.117647058823529,2.8823529411764706,9.294117647058824,6.705882352941177,4.882352941176471,4.352941176470588,14.764705882352942,13.764705882352942,5.0588235294117645,3.8823529411764706,2.823529411764706,1.7647058823529411,1.588235294117647,1.6470588235294117,0.058823529411764705,0,1.8235294117647058,2.235294117647059,455.2352941176471,459.11764705882354,359.5882352941176,355.11764705882354,77.76470588235294,75.23529411764706,49.94117647058823,50.05882352941177,17,8,5,4,1.7,0.9,5.117647058823529,4.705882352941177,5.235294117647059,4.529411764705882,13.882352941176471,11.235294117647058,3.5294117647058822,2,9.764705882352942,6.9411764705882355,4.117647058823529,4.352941176470588,13.117647058823529,15.058823529411764,5.352941176470588,3.235294117647059,2.1176470588235294,3.8823529411764706,1.7647058823529411,2.411764705882353,0.058823529411764705,0.11764705882352941,3,3.176470588235294,563.8235294117648,360.4117647058824,460.70588235294116,263.2352941176471,81.17647058823529,69.82352941176471,61.705882352941174,38.294117647058826,17,5,6,6,1.8,1.6
5.235294117647059,3.9411764705882355,5.764705882352941,4.823529411764706,14.705882352941176,11.529411764705882,3.7058823529411766,2.764705882352941,10.117647058823529,6.705882352941177,4.647058823529412,4.823529411764706,11.235294117647058,14.941176470588236,5.0588235294117645,4,2.823529411764706,2.8823529411764706,1.3529411764705883,2.4705882352941178,0,0.17647058823529413,2.764705882352941,3.7058823529411766,554.8235294117648,448.88235294117646,452.7647058823529,351.7647058823529,81,76.29411764705883,55,45,17,7,5,5,1.5,1.1,5.117647058823529,4.705882352941177,5.235294117647059,4.529411764705882,13.882352941176471,11.235294117647058,3.5294117647058822,2,9.764705882352942,6.9411764705882355,4.117647058823529,4.352941176470588,13.117647058823529,15.058823529411764,5.352941176470588,3.235294117647059,2.1176470588235294,3.8823529411764706,1.7647058823529411,2.411764705882353,0.058823529411764705,0.11764705882352941,3,3.176470588235294,563.8235294117648,360.4117647058824,460.70588235294116,263.2352941176471,81.17647058823529,69.82352941176471,61.705882352941174,38.294117647058826,17,5,6,6,1.8,1.6
4.705882352941177,4.823529411764706,4.764705882352941,5.352941176470588,11.941176470588236,13.647058823529411,2.4705882352941178,3.4705882352941178,7.470588235294118,8.235294117647058,4.470588235294118,5.470588235294118,14.705882352941176,17.058823529411764,3.7058823529411766,4.705882352941177,1.6470588235294117,2.6470588235294117,1.588235294117647,1.9411764705882353,0.058823529411764705,0,3.4705882352941178,3,401.7647058823529,480.8235294117647,297.11764705882354,374.6470588235294,73.47058823529412,77.11764705882354,45.23529411764706,54.76470588235294,17,8,1,8,1.6,1.4,4,4.764705882352941,4.294117647058823,4.882352941176471,10.705882352941176,13.352941176470589,2.411764705882353,3.7058823529411766,5.882352941176471,7.588235294117647,4.823529411764706,5.764705882352941,15.235294117647058,13.647058823529411,5.294117647058823,5.411764705882353,2.6470588235294117,1.7058823529411764,2.0588235294117645,1.7647058823529411,0.29411764705882354,0.11764705882352941,2.9411764705882355,3.0588235294117645,368.11764705882354,454.88235294117646,259.52941176470586,342.5882352941176,69.47058823529412,73.11764705882354,46.11764705882353,53.88235294117647,17,3,3,11,0.8,1.7
4.705882352941177,4.823529411764706,4.764705882352941,5.352941176470588,11.941176470588236,13.647058823529411,2.4705882352941178,3.4705882352941178,7.470588235294118,8.235294117647058,4.470588235294118,5.470588235294118,14.705882352941176,17.058823529411764,3.7058823529411766,4.705882352941177,1.6470588235294117,2.6470588235294117,1.588235294117647,1.9411764705882353,0.058823529411764705,0,3.4705882352941178,3,401.7647058823529,480.8235294117647,297.11764705882354,374.6470588235294,73.47058823529412,77.11764705882354,45.23529411764706,54.76470588235294,17,8,1,8,1.6,1.4,4.235294117647059,4.647058823529412,4.823529411764706,5.823529411764706,12.117647058823529,13.823529411764707,3.0588235294117645,3.3529411764705883,6.764705882352941,8.176470588235293,5.411764705882353,5.705882352941177,15.470588235294118,14.705882352941176,4.9411764705882355,4.647058823529412,1.588235294117647,1.5294117647058822,2.0588235294117645,1.7058823529411764,0.058823529411764705,0.058823529411764705,3.0588235294117645,3.1176470588235294,438.29411764705884,436.2352941176471,341,340.52941176470586,76.70588235294117,76.6470588235294,50.705882352941174,49.294117647058826,17,5,4,8,1.1,1.6
4.705882352941177,4.823529411764706,4.764705882352941,5.352941176470588,11.941176470588236,13.647058823529411,2.4705882352941178,3.4705882352941178,7.470588235294118,8.235294117647058,4.470588235294118,5.470588235294118,14.705882352941176,17.058823529411764,3.7058823529411766,4.705882352941177,1.6470588235294117,2.6470588235294117,1.588235294117647,1.9411764705882353,0.058823529411764705,0,3.4705882352941178,3,401.7647058823529,480.8235294117647,297.11764705882354,374.6470588235294,73.47058823529412,77.11764705882354,45.23529411764706,54.76470588235294,17,8,1,8,1.6,1.4,5.294117647058823,4.764705882352941,5,5.0588235294117645,13.529411764705882,12.176470588235293,3.235294117647059,2.3529411764705883,8.529411764705882,8.647058823529411,5,3.5294117647058822,14.823529411764707,11.823529411764707,4,4.117647058823529,2.235294117647059,2.2941176470588234,1.9411764705882353,1.588235294117647,0,0.11764705882352941,3.0588235294117645,3.764705882352941,476.5882352941176,408.2352941176471,373.94117647058823,303.05882352941177,77.82352941176471,72.47058823529412,54.1764705882353,45.8235294117647,17,6,2,9,1.5,1.6
4.705882352941177,4.823529411764706,4.764705882352941,5.352941176470588,11.941176470588236,13.647058823529411,2.4705882352941178,3.4705882352941178,7.470588235294118,8.235294117647058,4.470588235294118,5.470588235294118,14.705882352941176,17.058823529411764,3.7058823529411766,4.705882352941177,1.6470588235294117,2.6470588235294117,1.588235294117647,1.9411764705882353,0.058823529411764705,0,3.4705882352941178,3,401.7647058823529,480.8235294117647,297.11764705882354,374.6470588235294,73.47058823529412,77.11764705882354,45.23529411764706,54.76470588235294,17,8,1,8,1.6,1.4,3.1176470588235294,3.823529411764706,4.0588235294117645,5.176470588235294,9.294117647058824,11.882352941176471,2.1176470588235294,2.8823529411764706,5.352941176470588,8.294117647058824,4,3.6470588235294117,15.705882352941176,14.941176470588236,3.4705882352941178,3.764705882352941,1.8235294117647058,4.117647058823529,2.235294117647059,1.6470588235294117,0.11764705882352941,0.058823529411764705,2.411764705882353,2.411764705882353,420.11764705882354,445.29411764705884,313.94117647058823,337.94117647058823,71.76470588235294,74,48.8235294117647,51.1764705882353,17,4,2,11,0.7,1.5
4.705882352941177,4.823529411764706,4.764705882352941,5.352941176470588,11.941176470588236,13.647058823529411,2.4705882352941178,3.4705882352941178,7.470588235294118,8.235294117647058,4.470588235294118,5.470588235294118,14.705882352941176,17.058823529411764,3.7058823529411766,4.705882352941177,1.6470588235294117,2.6470588235294117,1.588235294117647,1.9411764705882353,0.058823529411764705,0,3.4705882352941178,3,401.7647058823529,480.8235294117647,297.11764705882354,374.6470588235294,73.47058823529412,77.11764705882354,45.23529411764706,54.76470588235294,17,8,1,8,1.6,1.4,4.470588235294118,4.647058823529412,5.352941176470588,5.294117647058823,12.117647058823529,12.117647058823529,2.2941176470588234,2.176470588235294,7.705882352941177,7.411764705882353,4.470588235294118,4.764705882352941,17.11764705882353,17,4.0588235294117645,3.823529411764706,2.5294117647058822,2.764705882352941,2.4705882352941178,1.9411764705882353,0.17647058823529413,0.11764705882352941,3,3.5294117647058822,364.1764705882353,461,238.88235294117646,335.5882352941176,65.29411764705883,71.76470588235294,45.11764705882353,54.88235294117647,17,4,3,10,0.9,1.6
4.705882352941177,4.823529411764706,4.764705882352941,5.352941176470588,11.941176470588236,13.647058823529411,2.4705882352941178,3.4705882352941178,7.470588235294118,8.235294117647058,4.470588235294118,5.470588235294118,14.705882352941176,17.058823529411764,3.7058823529411766,4.705882352941177,1.6470588235294117,2.6470588235294117,1.588235294117647,1.9411764705882353,0.058823529411764705,0,3.4705882352941178,3,401.7647058823529,480.8235294117647,297.11764705882354,374.6470588235294,73.47058823529412,77.11764705882354,45.23529411764706,54.76470588235294,17,8,1,8,1.6,1.4,3.0588235294117645,5.529411764705882,4.705882352941177,6.882352941176471,9.352941176470589,15.764705882352942,1.588235294117647,3.3529411764705883,5.529411764705882,10.058823529411764,3.9411764705882355,5.764705882352941,14.352941176470589,14.058823529411764,3.235294117647059,5.882352941176471,2.823529411764706,1.7058823529411764,2.5294117647058822,1.7647058823529411,0,0.11764705882352941,4,1.8823529411764706,384.70588235294116,498.8235294117647,280.1764705882353,390.1764705882353,71.82352941176471,76.58823529411765,44.1764705882353,55.8235294117647,17,3,7,7,1.3,1.5
4.705882352941177,4.823529411764706,4.764705882352941,5.352941176470588,11.941176470588236,13.647058823529411,2.4705882352941178,3.4705882352941178,7.470588235294118,8.235294117647058,4.470588235294118,5.470588235294118,14.705882352941176,17.058823529411764,3.7058823529411766,4.705882352941177,1.6470588235294117,2.6470588235294117,1.588235294117647,1.9411764705882353,0.058823529411764705,0,3.4705882352941178,3,401.7647058823529,480.8235294117647,297.11764705882354,374.6470588235294,73.47058823529412,77.11764705882354,45.23529411764706,54.76470588235294,17,8,1,8,1.6,1.4,3.3529411764705883,5.117647058823529,3.764705882352941,4.9411764705882355,9.470588235294118,13.529411764705882,2.3529411764705883,3.4705882352941178,6.0588235294117645,8.294117647058824,3.411764705882353,5.235294117647059,13.294117647058824,11.941176470588236,3.2941176470588234,6,2.2941176470588234,1.8823529411764706,1.588235294117647,1.411764705882353,0.11764705882352941,0,3.3529411764705883,2.0588235294117645,514.4117647058823,472.8235294117647,413.88235294117646,375,79.3529411764706,77.05882352941177,52.76470588235294,47.23529411764706,17,5,4,8,1.1,1.8
4.705882352941177,4.823529411764706,4.764705882352941,5.352941176470588,11.941176470588236,13.647058823529411,2.4705882352941178,3.4705882352941178,7.470588235294118,8.235294117647058,4.470588235294118,5.470588235294118,14.705882352941176,17.058823529411764,3.7058823529411766,4.705882352941177,1.6470588235294117,2.6470588235294117,1.588235294117647,1.9411764705882353,0.058823529411764705,0,3.4705882352941178,3,401.7647058823529,480.8235294117647,297.11764705882354,374.6470588235294,73.47058823529412,77.11764705882354,45.23529411764706,54.76470588235294,17,8,1,8,1.6,1.4,2.5294117647058822,6.647058823529412,4.529411764705882,6.823529411764706,9.411764705882353,17.352941176470587,2.3529411764705883,3.8823529411764706,5.176470588235294,11.352941176470589,4.235294117647059,6.0588235294117645,13.882352941176471,10.941176470588236,4.470588235294118,6.647058823529412,2.3529411764705883,2.1176470588235294,2.588235294117647,1.588235294117647,0.23529411764705882,0.058823529411764705,4.411764705882353,1.9411764705882353,318.29411764705884,546.5882352941177,220.2941176470588,455.6470588235294,68.3529411764706,82.29411764705883,38.294117647058826,61.705882352941174,17,1,1,15,0.6,2.2
4.705882352941177,4.823529411764706,4.764705882352941,5.352941176470588,11.941176470588236,13.647058823529411,2.4705882352941178,3.4705882352941178,7.470588235294118,8.235294117647058,4.470588235294118,5.470588235294118,14.705882352941176,17.058823529411764,3.7058823529411766,4.705882352941177,1.6470588235294117,2.6470588235294117,1.588235294117647,1.9411764705882353,0.058823529411764705,0,3.4705882352941178,3,401.7647058823529,480.8235294117647,297.11764705882354,374.6470588235294,73.47058823529412,77.11764705882354,45.23529411764706,54.76470588235294,17,8,1,8,1.6,1.4,4.529411764705882,3.1176470588235294,4.117647058823529,5.470588235294118,11.235294117647058,11.117647058823529,2.588235294117647,2.5294117647058822,7.588235294117647,7.294117647058823,3.7058823529411766,3.8823529411764706,16.352941176470587,14.529411764705882,5,4.705882352941177,3.823529411764706,2.9411764705882355,2.411764705882353,2.6470588235294117,0.058823529411764705,0.11764705882352941,1.7647058823529411,2.764705882352941,432.29411764705884,424.2352941176471,314.3529411764706,301.88235294117646,71.82352941176471,68.82352941176471,50.94117647058823,49.05882352941177,17,8,5,4,1.8,1.4
4.705882352941177,4.823529411764706,4.764705882352941,5.352941176470588,11.941176470588236,13.647058823529411,2.4705882352941178,3.4705882352941178,7.470588235294118,8.235294117647058,4.470588235294118,5.470588235294118,14.705882352941176,17.058823529411764,3.7058823529411766,4.705882352941177,1.6470588235294117,2.6470588235294117,1.588235294117647,1.9411764705882353,0.058823529411764705,0,3.4705882352941178,3,401.7647058823529,480.8235294117647,297.11764705882354,374.6470588235294,73.47058823529412,77.11764705882354,45.23529411764706,54.76470588235294,17,8,1,8,1.6,1.4,4,4.352941176470588,5.764705882352941,5.588235294117647,11.882352941176471,12.352941176470589,2.1176470588235294,2.411764705882353,7.705882352941177,7.647058823529412,4.176470588235294,4.764705882352941,15.117647058823529,13,4.352941176470588,4.588235294117647,2.764705882352941,2.176470588235294,2.411764705882353,1.7058823529411764,0.11764705882352941,0.058823529411764705,2.8823529411764706,3.1176470588235294,473.7647058823529,422.6470588235294,376.29411764705884,321.47058823529414,78.70588235294117,74.88235294117646,53.529411764705884,46.470588235294116,17,3,5,9,0.9,1.5
4.705882352941177,4.823529411764706,4.764705882352941,5.352941176470588,11.941176470588236,13.647058823529411,2.4705882352941178,3.4705882352941178,7.470588235294118,8.235294117647058,4.470588235294118,5.470588235294118,14.705882352941176,17.058823529411764,3.7058823529411766,4.705882352941177,1.6470588235294117,2.6470588235294117,1.588235294117647,1.9411764705882353,0.058823529411764705,0,3.4705882352941178,3,401.7647058823529,480.8235294117647,297.11764705882354,374.6470588235294,73.47058823529412,77.11764705882354,45.23529411764706,54.76470588235294,17,8,1,8,1.6,1.4,2.764705882352941,5.117647058823529,5.235294117647059,6,10.588235294117647,15.294117647058824,2.588235294117647,4.176470588235294,6.235294117647059,10.058823529411764,4.352941176470588,5.235294117647059,17.941176470588236,13.058823529411764,4.176470588235294,5.0588235294117645,1.7058823529411764,2.1176470588235294,2.2941176470588234,1.6470588235294117,0.17647058823529413,0,3.0588235294117645,2.0588235294117645,336.47058823529414,489.1764705882353,223.64705882352942,372.6470588235294,65.29411764705883,73.88235294117646,42,58,17,2,4,11,0.7,2.1
4.705882352941177,4.823529411764706,4.764705882352941,5.352941176470588,11.941176470588236,13.647058823529411,2.4705882352941178,3.4705882352941178,7.470588235294118,8.235294117647058,4.470588235294118,5.470588235294118,14.705882352941176,17.058823529411764,3.7058823529411766,4.705882352941177,1.6470588235294117,2.6470588235294117,1.588235294117647,1.9411764705882353,0.058823529411764705,0,3.4705882352941178,3,401.7647058823529,480.8235294117647,297.11764705882354,374.6470588235294,73.47058823529412,77.11764705882354,45.23529411764706,54.76470588235294,17,8,1,8,1.6,1.4,3.0588235294117645,5,3.7058823529411766,5.764705882352941,8.411764705882353,13.176470588235293,1.6470588235294117,2.411764705882353,4.352941176470588,8.823529411764707,4.0588235294117645,4.411764705882353,15.117647058823529,13.176470588235293,2.823529411764706,4.9411764705882355,1.8235294117647058,2.411764705882353,2,1.6470588235294117,0.058823529411764705,0.11764705882352941,3.176470588235294,2.176470588235294,455.52941176470586,506.8235294117647,349.3529411764706,405.47058823529414,74.94117647058823,78.17647058823529,47.76470588235294,52.23529411764706,17,3,3,11,0.9,1.6
5.235294117647059,3.9411764705882355,5.764705882352941,4.823529411764706,14.705882352941176,11.529411764705882,3.7058823529411766,2.764705882352941,10.117647058823529,6.705882352941177,4.647058823529412,4.823529411764706,11.235294117647058,14.941176470588236,5.0588235294117645,4,2.823529411764706,2.8823529411764706,1.3529411764705883,2.4705882352941178,0,0.17647058823529413,2.764705882352941,3.7058823529411766,554.8235294117648,448.88235294117646,452.7647058823529,351.7647058823529,81,76.29411764705883,55,45,17,7,5,5,1.5,1.1,4.352941176470588,6.470588235294118,4.117647058823529,7.294117647058823,10.235294117647058,17.11764705882353,1.7647058823529411,3.3529411764705883,6.823529411764706,10.764705882352942,3.411764705882353,6.352941176470588,13.235294117647058,13.529411764705882,3.823529411764706,6.176470588235294,1.7647058823529411,1.7647058823529411,2.3529411764705883,1.8823529411764706,0.058823529411764705,0.058823529411764705,4,2.3529411764705883,392.1764705882353,519.3529411764706,294.1764705882353,421.11764705882354,74.11764705882354,79.3529411764706,43.94117647058823,56.05882352941177,17,5,5,7,1.9,2.4
3.1176470588235294,4.705882352941177,5.764705882352941,6.411764705882353,10.647058823529411,14.705882352941176,1.7647058823529411,3.588235294117647,6.705882352941177,9.411764705882353,3.9411764705882355,5.352941176470588,16.41176470588235,16.294117647058822,3.0588235294117645,6.411764705882353,2.4705882352941178,1.2941176470588236,1.9411764705882353,1.9411764705882353,0.058823529411764705,0.17647058823529413,3,2.0588235294117645,305.7647058823529,512.4705882352941,205.88235294117646,409.70588235294116,65.94117647058823,78.11764705882354,38.05882352941177,61.94117647058823,17,6,3,8,1.1,1.5,4.352941176470588,6.470588235294118,4.117647058823529,7.294117647058823,10.235294117647058,17.11764705882353,1.7647058823529411,3.3529411764705883,6.823529411764706,10.764705882352942,3.411764705882353,6.352941176470588,13.235294117647058,13.529411764705882,3.823529411764706,6.176470588235294,1.7647058823529411,1.7647058823529411,2.3529411764705883,1.8823529411764706,0.058823529411764705,0.058823529411764705,4,2.3529411764705883,392.1764705882353,519.3529411764706,294.1764705882353,421.11764705882354,74.11764705882354,79.3529411764706,43.94117647058823,56.05882352941177,17,5,5,7,1.9,2.4
5.647058823529412,2.7058823529411766,6.0588235294117645,4.352941176470588,14.764705882352942,8.882352941176471,3.0588235294117645,1.8235294117647058,11.117647058823529,5.176470588235294,3.823529411764706,3.7058823529411766,14.470588235294118,13.882352941176471,5.647058823529412,3.5294117647058822,2.9411764705882355,2.3529411764705883,1.588235294117647,3.176470588235294,0.058823529411764705,0.23529411764705882,1.7058823529411764,3.5294117647058822,499.29411764705884,405.47058823529414,382.7647058823529,284.05882352941177,76.17647058823529,67.70588235294117,54.94117647058823,45.05882352941177,17,12,2,3,2.1,0.9,4.352941176470588,6.470588235294118,4.117647058823529,7.294117647058823,10.235294117647058,17.11764705882353,1.7647058823529411,3.3529411764705883,6.823529411764706,10.764705882352942,3.411764705882353,6.352941176470588,13.235294117647058,13.529411764705882,3.823529411764706,6.176470588235294,1.7647058823529411,1.7647058823529411,2.3529411764705883,1.8823529411764706,0.058823529411764705,0.058823529411764705,4,2.3529411764705883,392.1764705882353,519.3529411764706,294.1764705882353,421.11764705882354,74.11764705882354,79.3529411764706,43.94117647058823,56.05882352941177,17,5,5,7,1.9,2.4
